Hs-UBAP2L,2000,1000,T083008-UBAP2L,"p2@UBAP2L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
570,T185194,1174,0.5841,p8@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
571,T095514,1171,0.5837,p2@TTC4,e:7268,h:12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
572,T092498,1170,0.5827,p12@RUNX3,e:864,h:10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
573,T173426,1170,0.5821,p3@SNX13,e:23161,h:21335,,SNX13,"sorting nexin 13","gene with protein product"
574,T123593,1167,0.5815,p6@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
575,T056657,1158,0.5773,p5@KIAA0100,e:9703,h:28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
576,T119240,1160,0.5771,p35@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
577,T080955,1160,0.5771,p7@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
578,T033238,1153,0.5742,p2@KIAA1704,e:55425,h:20298,,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
579,T083419,1147,0.5715,p2@KIAA0907,e:22889,h:29145,,KIAA0907,KIAA0907,"gene with protein product"
580,T029650,1147,0.5712,p4@CLEC4A,e:50856,h:13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
581,T044037,1146,0.5710,p2@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
582,T093165,1143,0.5698,p2@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
583,T052349,1141,0.5688,p3@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
584,T094745,1141,0.5688,p2@ERI3,e:79033,h:17276,O43414,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
585,T129650,1141,0.5685,p1@SPSB4,e:92369,h:30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
586,T143650,1142,0.5682,p1@TMEM156,e:80008,h:26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
587,T164256,1142,0.5679,p3@EHMT2,e:10919,h:14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
588,T100739,1145,0.5677,p1@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
589,T025692,1141,0.5671,p5@TMBIM6,e:7009,h:11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
590,T195847,1140,0.5666,p2@HNRNPH2,e:3188,h:5042,P55795,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
591,T195208,1139,0.5664,p11@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
592,T197071,1138,0.5662,p2@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
593,T021116,1136,0.5660,p2@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
594,T188295,1137,0.5657,p5@IKBKAP,e:8518,h:5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
595,T146402,1132,0.5649,p3@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
596,T178275,1135,0.5647,p9@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
597,T126658,1135,0.5644,p7@MRPL30,e:51263,h:14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
598,T063321,1135,0.5644,p1@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
599,T199535,1134,0.5642,p1@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
600,T143383,1134,0.5639,p2@PCDH7,e:5099,h:8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
601,T089507,1132,0.5635,p4@ANGEL2,e:90806,h:30534,F5H476,ANGEL2,"angel homolog 2","gene with protein product"
602,T100795,1128,0.5609,p3@CHD6,e:84181,h:19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
603,T135713,1126,0.5608,p1@UBA7,e:7318,h:12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
604,T131575,1123,0.5601,p8@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
605,T141231,1122,0.5599,p8@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
606,T165812,1124,0.5598,p2@CCND3,e:896,h:1585,"D6RDL3,D6RI00,D6RDF8",CCND3,"cyclin D3","gene with protein product"
607,T136574,1125,0.5597,p4@ARF4,e:378,h:655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
608,T082905,1121,0.5588,p6@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
609,T070613,1122,0.5588,p2@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
610,T200949,1119,0.5564,p1@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
611,T166282,1116,0.5561,p47@RUNX2,e:860,h:10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
612,T063135,1114,0.5556,p6@GRB2,e:2885,h:4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
613,T101855,1116,0.5555,p2@ZNFX1,e:57169,h:29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
614,T062170,1116,0.5552,p16@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
615,T016103,1117,0.5552,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
616,T196575,1116,0.5541,p1@PLS3,e:5358,h:9091,"P13797,F2Z2Z9",PLS3,"plastin 3","gene with protein product"
617,T164588,1112,0.5541,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
618,T001198,1111,0.5530,p3@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
619,T035173,1111,0.5525,p14@WDR25,e:79446,h:21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
620,T178936,1107,0.5516,p2@TAF6,e:6878,h:11540,C9JI39,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
621,T147468,1108,0.5515,p3@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
622,T012448,1105,0.5508,p6@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
623,T192431,1105,0.5508,p5@DOCK8,e:81704,h:19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
624,T193806,1105,0.5506,p1@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
625,T120319,1104,0.5498,p7@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
626,T188175,1103,0.5490,p3@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
627,T072931,1100,0.5486,p2@ZNF792,e:126375,h:24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
628,T112467,1097,0.5469,p7@R3HDM1,e:23518,h:9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
629,T019274,1098,0.5468,p4@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
630,T182187,1097,0.5460,p1@GSDMD,e:79792,h:25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
631,T077864,1098,0.5455,p4@CNOT3,e:4849,h:7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
632,T059669,1092,0.5449,p1@ALOX15,e:246,h:433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
633,T197063,1092,0.5430,p3@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
634,T171793,1089,0.5429,p3@SSBP1,e:6742,h:11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
635,T163123,1090,0.5428,p14@HIST1H3H,e:8357,h:4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
636,T162342,1090,0.5426,p6@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
637,T096860,1086,0.5414,p7@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
638,T117361,1087,0.5413,p10@MPP4,e:58538,h:13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
639,T152941,1088,0.5408,p1@HNRNPH1,e:3187,h:5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
640,T070958,1085,0.5403,p3@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
641,T062788,1084,0.5388,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
642,T121774,1083,0.5380,p1@RBKS,e:64080,h:30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
643,T116857,1078,0.5347,p8@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
644,T107493,1074,0.5333,p3@EWSR1,e:2130,h:3508,"B0QYJ3,B0QYJ4",EWSR1,"EWS RNA binding protein 1","gene with protein product"
645,T093775,1072,0.5331,p1@SFPQ,e:6421,h:10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
646,T199694,1069,0.5324,p1@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
647,T186918,1069,0.5321,p1@FAM82B,e:51115,h:24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
648,T143199,1066,0.5314,p4@RBPJ,e:3516,h:5724,D6REP3,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
649,T062496,1066,0.5309,p1@CLEC10A,e:10462,h:16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
650,T111983,1064,0.5299,p2@IWS1,e:55677,h:25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
651,T117805,1062,0.5294,p2@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
652,T065682,1064,0.5288,p31@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
653,T086038,1059,0.5274,p3@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
654,T019908,1058,0.5269,p6@CLEC2B,e:9976,h:2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
655,T109796,1056,0.5256,p3@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
656,T196832,1055,0.5251,p19@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
657,T189292,1056,0.5251,p2@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
658,T163159,1053,0.5247,"p3@HIST1H2AK,p3@HIST1H2AM,p4@HIST1H2AG,p4@HIST1H2AH,p4@HIST1H2AI,p4@HIST1H2AL","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
659,T052506,1052,0.5242,p1@CCL17,e:6361,h:10615,Q92583,CCL17,"C-C motif chemokine ligand 17","gene with protein product"
660,T199534,1052,0.5229,p8@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
661,T082462,1050,0.5226,p2@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
662,T059685,1046,0.5209,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
663,T016040,1045,0.5202,p8@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
664,T174698,1044,0.5199,p2@PLEKHA8,e:84725,h:30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
665,T179933,1044,0.5194,p2@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
666,T167339,1042,0.5192,p2@EXOC2,e:55770,h:24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
667,T017010,1041,0.5184,p8@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
668,T139099,1039,0.5182,p6@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
669,T097945,1040,0.5182,p1@FNBP1L,e:54874,h:20851,"Q5T0N5,B4DSI7",FNBP1L,"formin binding protein 1 like","gene with protein product"
670,T013710,1039,0.5177,p3@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
671,T033671,1037,0.5167,p3@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
672,T050602,1034,0.5144,p17@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
673,T002492,1032,0.5142,p2@MGMT,e:4255,h:7059,"P16455,B4DEE8",MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
674,T046632,1032,0.5142,p4@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
675,T083989,1033,0.5142,p3@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
676,T135471,1035,0.5142,p3@PFKFB4,e:5210,h:8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
677,T013251,1031,0.5137,p4@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
678,T031420,1031,0.5132,p1@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
679,T065191,1032,0.5129,p2@CSNK1D,e:1453,h:2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
680,T121149,1025,0.5115,p2@FARP2,e:9855,h:16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
681,T015622,1027,0.5115,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
682,T123164,1027,0.5112,p1@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
683,T189509,1025,0.5105,p2@MIR181A2HG,,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
684,T014352,1023,0.5102,p23@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
685,T043945,1022,0.5097,p3@SHF,e:90525,h:25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
686,T152191,1024,0.5097,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
687,T200907,1024,0.5097,p14@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
688,T158744,1020,0.5085,p3@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
689,T022705,1021,0.5080,p2@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
690,T056768,1022,0.5077,p11@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
691,T056301,1015,0.5060,p3@MAP2K3,e:5606,h:6843,P46734,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
692,T044318,1015,0.5052,p3@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
693,T125273,1010,0.5035,p4@PCGF1,e:84759,h:17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
694,T162459,1011,0.5035,p9@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
695,T086601,1011,0.5032,p8@RGL1,e:23179,h:30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
696,T117027,1008,0.5020,p53@SATB2,e:23314,h:21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
697,T074526,1007,0.5007,p2@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
698,T012454,1004,0.5000,p1@GTF2H1,e:2965,h:4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
699,T025521,1001,0.4998,p2@WNT10B,e:7480,h:12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
700,T140418,1001,0.4993,p3@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
701,T098455,1005,0.4990,p8@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
702,T016039,1000,0.4985,p5@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
703,T117337,1000,0.4973,p8@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
704,T125153,998,0.4970,p3@DGUOK,e:1716,h:2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
705,T195984,998,0.4968,p2@TCEAL3,e:85012,h:28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
706,T016100,992,0.4945,p2@SLC3A2,e:6520,h:11026,"F5GZI0,F5H056",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
707,T061674,991,0.4943,p4@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
708,T005043,990,0.4930,p4@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
709,T198620,990,0.4930,p1@CA5B,e:11238,h:1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
710,T165489,990,0.4928,p5@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
711,T200647,989,0.4928,p4@ZC4H2,e:55906,h:24931,G3V1L3,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
712,T021100,989,0.4925,p8@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
713,T061285,991,0.4918,p1@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
714,T133184,989,0.4918,p2@OPA1,e:4976,h:8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
715,T092560,987,0.4918,p2@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
716,T146844,986,0.4910,p3@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
717,T029262,983,0.4908,p8@CSRP2,e:1466,h:2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
718,T174218,985,0.4905,p26@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
719,T086136,984,0.4898,p6@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
720,T031002,983,0.4898,p1@A2LD1,e:87769,h:25100,Q9BVM4,GGACT,"gamma-glutamylamine cyclotransferase","gene with protein product"
721,T025649,983,0.4893,p1@SPATS2,e:65244,h:18650,Q86XZ4,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
722,T072714,982,0.4888,p2@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
723,T196802,981,0.4876,p2@ATP1B4,e:23439,h:808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
724,T128357,978,0.4863,p5@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
725,T192388,976,0.4861,p2@C9orf82,e:79886,h:25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
726,T038859,975,0.4858,p2@LGALS3,e:3958,h:6563,G3V407,LGALS3,"galectin 3","gene with protein product"
727,T154591,974,0.4846,p2@SKIV2L2,e:23517,h:18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
728,T047162,972,0.4845,p8@MEX3B,e:84206,h:25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
729,T059428,973,0.4843,p1@ACBD4,e:79777,h:23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
