Hs-MARK2,2000,1000,T016280-MARK2,"p2@MARK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1043,T162863,470,0.2345,p2@HIST1H2BPS1,,h:18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
1044,T164529,469,0.2334,p2@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1045,T024434,468,0.2328,p1@ITFG2,e:55846,h:30879,"E7EST0,F5H1D0,Q6PKU5,F6YA60",ITFG2,"integrin alpha FG-GAP repeat containing 2","gene with protein product"
1046,T076497,467,0.2328,p4@PLEKHA4,e:57664,h:14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
1047,T177266,466,0.2327,p5@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1048,T056719,467,0.2320,p2@MIR4732,e:100616385,h:41639,,MIR4732,"microRNA 4732","RNA, micro"
1049,T096485,465,0.2313,p1@WLS,e:79971,h:30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1050,T016368,464,0.2313,p23@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
1051,T083632,464,0.2307,p8@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1052,T167436,463,0.2306,p4@SMAP1,e:60682,h:19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
1053,T104212,462,0.2302,p3@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1054,T094552,460,0.2291,p3@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
1055,T165745,460,0.2287,p4@MDFI,e:4188,h:6967,B1AKB7,MDFI,"MyoD family inhibitor","gene with protein product"
1056,T073432,459,0.2285,p1@ALKBH6,e:84964,h:28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
1057,T158947,459,0.2284,p6@SAMD3,e:154075,h:21574,Q8N6K7,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1058,T093522,455,0.2266,p2@BSDC1,e:55108,h:25501,E9PQA7,BSDC1,"BSD domain containing 1","gene with protein product"
1059,T065166,455,0.2265,p2@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1060,T135409,454,0.2264,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
1061,T149582,455,0.2264,p1@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1062,T063577,450,0.2242,p1@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1063,T061165,450,0.2241,p9@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1064,T149496,447,0.2231,p3@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1065,T017019,448,0.2229,p2@RELA,e:5970,h:9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1066,T119131,448,0.2229,p4@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1067,T092912,447,0.2228,p1@WASF2,e:10163,h:12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
1068,T000713,448,0.2226,p2@COL17A1,e:1308,h:2194,A2A2Y8,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1069,T055084,445,0.2214,p2@ACSF3,e:197322,h:27288,F5GX20,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1070,T105252,444,0.2212,p7@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1071,T111707,445,0.2212,p6@PTPN4,e:5775,h:9656,F5H1A0,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1072,T078675,444,0.2207,p4@A1BG,e:1,h:5,Q7Z3U3,A1BG,"alpha-1-B glycoprotein","gene with protein product"
1073,T188775,443,0.2205,p7@KIF12,e:113220,h:21495,"B1ALC3,Q96FN5",KIF12,"kinesin family member 12","gene with protein product"
1074,T129586,443,0.2204,p6@WNT7A,e:7476,h:12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
1075,T095625,442,0.2201,p4@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1076,T125286,440,0.2191,p2@DQX1,e:165545,h:20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
1077,T106652,440,0.2187,p4@C22orf25,e:128989,h:25439,C9JKN2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1078,T143817,437,0.2180,p32@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1079,T027595,438,0.2178,p3@CYP27B1,e:1594,h:2606,F8VWR7,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1080,T026721,436,0.2173,p3@NFE2,e:4778,h:7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
1081,T093090,435,0.2162,p3@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1082,T111705,434,0.2160,p10@PTPN4,e:5775,h:9656,F5H1A0,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1083,T050327,431,0.2147,p1@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1084,T111332,432,0.2147,p5@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1085,T000715,429,0.2138,p3@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1086,T006412,429,0.2134,p3@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
1087,T001325,429,0.2131,p8@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1088,T044196,428,0.2130,p4@SECISBP2L,e:9728,h:28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
1089,T125294,428,0.2129,p1@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1090,T178609,427,0.2125,p16@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1091,T063715,427,0.2123,p2@SEPT9,e:10801,h:7323,"F5GWR9,Q9UHD8",SEPT9,"septin 9","gene with protein product"
1092,T016452,426,0.2122,p3@PRDX5,e:25824,h:9355,"P30044,B7ZLJ4,B7ZVW3",PRDX5,"peroxiredoxin 5","gene with protein product"
1093,T073768,425,0.2118,p2@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1094,T018167,424,0.2114,p9@ARAP1,e:116985,h:16925,"E7EU13,B2RTS2",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1095,T190226,423,0.2106,p10@PPP2R4,e:5524,h:9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1096,T079784,420,0.2095,p2@EXTL2,e:2135,h:3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1097,T038522,419,0.2088,p12@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1098,T079436,420,0.2087,p2@RAB11B,e:9230,h:9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1099,T084932,418,0.2085,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1100,T145803,418,0.2079,p2@SEPT11,e:55752,h:25589,"D6RDP1,D6RER5",SEPT11,"septin 11","gene with protein product"
1101,T018081,415,0.2068,p7@NUMA1,e:4926,h:8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1102,T100461,413,0.2061,p7@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1103,T103198,414,0.2061,p5@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1104,T036616,413,0.2059,p2@TRAV8-6,,h:12151,,TRAV8-6,"T cell receptor alpha variable 8-6","T cell receptor gene"
1105,T036601,412,0.2054,p1@TRAV9-2,,h:12154,,TRAV9-2,"T cell receptor alpha variable 9-2","T cell receptor gene"
1106,T105960,412,0.2050,p3@PTTG1IP,e:754,h:13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1107,T141733,409,0.2040,p1@C4orf27,e:54969,h:26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
1108,T056774,409,0.2038,p8@MYO18A,e:399687,h:31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
1109,T153012,408,0.2032,p6@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1110,T085811,408,0.2031,p7@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
1111,T076981,407,0.2030,p1@VRK3,e:51231,h:18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
1112,T105088,408,0.2029,p1@DSCR4,e:10281,h:3045,P56555,DSCR4,"Down syndrome critical region 4","gene with protein product"
1113,T137135,406,0.2019,p2@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1114,T069707,405,0.2017,p3@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1115,T000033,406,0.2017,p2@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1116,T147641,401,0.1997,p4@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1117,T037753,398,0.1983,p4@EGLN3,e:112399,h:14661,,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1118,T082809,397,0.1976,p2@S100A2,e:6273,h:10492,Q5RHS7,S100A2,"S100 calcium binding protein A2","gene with protein product"
1119,T173596,397,0.1975,p3@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1120,T177472,395,0.1969,p1@MAGI2-AS3,e:100505881,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1121,T150531,394,0.1965,p1@SLC26A2,e:1836,h:10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1122,T082962,394,0.1960,p4@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1123,T069750,393,0.1956,p6@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1124,T100704,393,0.1956,p3@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1125,T083266,391,0.1944,p3@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
1126,T055671,389,0.1941,p1@PMP22,e:5376,h:9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1127,T075506,388,0.1931,p1@BLOC1S3,e:388552,h:20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
1128,T052080,387,0.1929,p4@RBL2,e:5934,h:9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1129,T117682,386,0.1922,p2@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1130,T117506,384,0.1915,p1@SDC1,e:6382,h:10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
1131,T197071,385,0.1914,p2@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1132,T162928,385,0.1914,p1@HIST1H1E,e:3008,h:4718,"P10412,A3R0T8",HIST1H1E,"histone cluster 1 H1 family member e","gene with protein product"
1133,T149690,384,0.1913,p1@PCDHGA11,e:56105,h:8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
1134,T135114,383,0.1907,p2@CCR2,e:729230,h:1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1135,T046702,383,0.1907,p2@RCN2,e:5955,h:9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
1136,T083629,383,0.1905,p6@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1137,T025305,382,0.1903,p4@FAM113B,e:91523,h:28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1138,T140525,381,0.1899,p9@LRBA,e:987,h:1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1139,T137136,380,0.1897,p16@FRMD4B,e:23150,h:24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
1140,T059968,380,0.1895,p2@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
1141,T163161,379,0.1891,p1@HIST1H2BO,e:8348,h:4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1142,T132531,378,0.1888,p1@TMEM41A,e:90407,h:30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
1143,T058532,379,0.1887,p4@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
1144,T026889,379,0.1886,p4@BLOC1S1,"e:2647,e:100528022",h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1145,T077620,378,0.1882,p10@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1146,T002229,378,0.1882,p2@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1147,T051123,375,0.1870,p1@ZNF646,e:9726,h:29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
1148,T158294,372,0.1854,p8@C6orf105,e:84830,h:21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1149,T012724,371,0.1849,p19@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1150,T064887,372,0.1848,p1@FAM195B,e:348262,h:28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
1151,T008661,371,0.1848,p2@FRAT2,e:23401,h:16048,Q53XP8,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1152,T162960,369,0.1839,"p6@HIST1H2BC,p6@HIST1H2BF,p6@HIST1H2BG,p6@HIST1H2BI,p7@HIST1H2BE","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1153,T046084,367,0.1833,p3@THSD4,e:79875,h:25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1154,T135451,367,0.1830,p12@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1155,T164246,367,0.1828,p2@NEU1,e:4758,h:7758,E9PIF4,NEU1,"neuraminidase 1","gene with protein product"
1156,T200291,367,0.1826,p2@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1157,T132354,365,0.1818,p6@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1158,T016481,365,0.1817,p2@RPS6KA4,e:8986,h:10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1159,T072738,365,0.1815,p2@LRP3,e:4037,h:6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1160,T125830,363,0.1808,p4@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1161,T178788,363,0.1806,p2@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1162,T116702,361,0.1801,p6@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1163,T073764,361,0.1800,p6@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1164,T172667,360,0.1794,p6@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1165,T063295,357,0.1784,p11@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
1166,T063677,358,0.1782,p1@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1167,T090316,357,0.1781,p12@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1168,T039956,356,0.1773,p7@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1169,T101555,355,0.1767,p2@SLC13A3,e:64849,h:14430,"F6WI18,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1170,T109986,354,0.1764,p2@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
1171,T054242,354,0.1763,p13@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
1172,T183130,353,0.1761,p1@REEP4,e:80346,h:26176,E5RJV5,REEP4,"receptor accessory protein 4","gene with protein product"
1173,T189182,353,0.1760,p8@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1174,T072654,353,0.1755,p2@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
1175,T172230,352,0.1755,p1@EPHA1,e:2041,h:3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
1176,T164707,352,0.1754,p1@VPS52,e:6293,h:10518,"B4DS44,Q8N1B4,E9PI03",VPS52,"VPS52, GARP complex subunit","gene with protein product"
1177,T095548,352,0.1753,p1@PCSK9,e:255738,h:20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1178,T107019,351,0.1746,p2@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1179,T163051,350,0.1742,p2@HIST1H2AH,e:85235,h:13671,"A3KPC7,Q96KK5",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1180,T094691,348,0.1736,p3@ARTN,e:9048,h:727,,ARTN,artemin,"gene with protein product"
1181,T111079,348,0.1731,p1@NT5DC4,e:284958,h:27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
1182,T105517,347,0.1731,p3@UBASH3A,e:53347,h:12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
1183,T154447,347,0.1729,p4@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1184,T094692,346,0.1726,p2@ARTN,e:9048,h:727,,ARTN,artemin,"gene with protein product"
1185,T188811,346,0.1723,p4@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
1186,T011254,346,0.1722,p2@C11orf61,e:79684,h:26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
1187,T199668,346,0.1719,p8@MAOA,e:4128,h:6833,,MAOA,"monoamine oxidase A","gene with protein product"
1188,T058567,344,0.1718,p19@JUP,e:3728,h:6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
1189,T129589,345,0.1717,p4@WNT7A,e:7476,h:12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
1190,T026720,344,0.1716,p1@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1191,T042140,344,0.1711,p5@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
1192,T103470,343,0.1711,p1@ARFRP1,e:10139,h:662,Q13795,ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
1193,T082840,343,0.1709,p1@S100A14,e:57402,h:18901,Q9HCY8,S100A14,"S100 calcium binding protein A14","gene with protein product"
1194,T164300,344,0.1707,p8@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1195,T070552,342,0.1701,p2@DCAF15,e:90379,h:25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
1196,T049505,340,0.1693,p1@TBL3,e:10607,h:11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
1197,T124562,340,0.1691,p1@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1198,T066318,339,0.1686,p1@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1199,T061562,338,0.1685,p5@MRC2,e:9902,h:16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
1200,T024216,337,0.1678,p5@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1201,T050940,337,0.1677,p2@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
1202,T152604,337,0.1673,p1@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1203,T165819,336,0.1672,p1@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
1204,T120495,335,0.1669,p2@SH3BP4,e:23677,h:10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1205,T183084,335,0.1668,p40@EPB49,e:2039,h:3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
