Hs-ITGB1,2000,1000,T004320-ITGB1,"p14@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
605,T189209,801,0.3991,p10@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
606,T162059,800,0.3984,p4@DACT2,e:168002,h:21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
607,T012896,799,0.3977,p77@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
608,T136439,797,0.3977,p6@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
609,T118326,797,0.3973,p71@FN1,e:2335,h:3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
610,T118554,797,0.3971,p1@FN1,e:2335,h:3778,"E7ERA1,P02751,F8W7G7,E9PG29,E9PE77,Q6MZF4,Q6N084,Q9UQS6,Q6MZM7",FN1,"fibronectin 1","gene with protein product"
611,T012924,795,0.3961,p40@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
612,T144770,793,0.3957,p1@S100P,e:6286,h:10504,,S100P,"S100 calcium binding protein P","gene with protein product"
613,T008464,790,0.3932,p33@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
614,T119535,791,0.3929,p18@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
615,T069579,789,0.3929,p12@HMHA1,e:23526,h:17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
616,T012800,787,0.3927,p8@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
617,T046419,785,0.3911,p1@CYP11A1,e:1583,h:2590,"C9JXV4,C9JUP1,F5H102",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
618,T118519,784,0.3904,p44@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
619,T002795,788,0.3903,p7@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
620,T075678,784,0.3902,p24@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
621,T063347,783,0.3897,p4@TEN1,e:100134934,h:37242,D3U720,TEN1,"TEN1, CST complex subunit","gene with protein product"
622,T119532,780,0.3894,p21@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
623,T108438,782,0.3887,p2@CSF2RB,e:1439,h:2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
624,T171732,780,0.3884,p3@DENND2A,e:27147,h:22212,C9IY76,DENND2A,"DENN domain containing 2A","gene with protein product"
625,T119499,776,0.3863,p15@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
626,T126632,773,0.3850,p8@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
627,T080371,772,0.3847,p3@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
628,T188980,771,0.3840,p8@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
629,T181775,765,0.3812,p2@ZFAT,e:57623,h:19899,"F8W7J4,F8W7M8,E5RJT2,E9PBN4,Q4KMQ4,Q9P243,B7Z6H1,Q6PJQ2",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
630,T118463,764,0.3809,p48@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
631,T075007,763,0.3805,p3@PSG2,e:5670,h:9519,Q9UML9,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
632,T175973,762,0.3795,p20@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
633,T012876,762,0.3795,p72@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
634,T012792,760,0.3791,p1@MIR675,e:100033819,h:33351,,MIR675,"microRNA 675","RNA, micro"
635,T043813,762,0.3787,p3@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
636,T118543,759,0.3776,p29@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
637,T013256,758,0.3773,p7@LGR4,e:55366,h:13299,,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
638,T002309,755,0.3767,p1@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
639,T109028,753,0.3763,p7@MGAT3,e:4248,h:7046,B0QY93,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
640,T175972,752,0.3751,p36@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
641,T189008,750,0.3739,p91@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
642,T189020,751,0.3738,p67@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
643,T170133,752,0.3726,p20@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
644,T002310,745,0.3716,p2@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
645,T141983,744,0.3701,p1@HPGD,e:3248,h:5154,"B4DV57,E7EV11",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
646,T086069,742,0.3699,p8@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
647,T070806,741,0.3694,p7@SLC1A6,e:6511,h:10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
648,T184851,735,0.3657,p2@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
649,T013333,736,0.3656,p1@CDKN1C,e:1028,h:1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
650,T021873,729,0.3638,p14@PXN,e:5829,h:9718,,PXN,paxillin,"gene with protein product"
651,T096959,725,0.3614,p4@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
652,T118408,725,0.3609,p53@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
653,T148244,723,0.3604,p31@GRAMD3,e:65983,h:24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
654,T114268,723,0.3601,p11@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
655,T090878,721,0.3592,p16@GALNT2,e:2590,h:4124,G3V1S6,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
656,T114284,718,0.3574,p3@COBLL1,e:22837,h:23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
657,T018610,714,0.3561,p11@PPFIBP2,e:8495,h:9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
658,T149307,713,0.3556,p5@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
659,T012656,710,0.3534,p22@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
660,T175974,709,0.3519,p37@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
661,T012809,704,0.3499,p21@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
662,T077543,698,0.3483,p4@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
663,T118545,693,0.3446,p19@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
664,T082163,691,0.3443,p3@ADAMTSL4,e:54507,h:19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
665,T018583,690,0.3435,p19@PPFIBP2,e:8495,h:9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
666,T012801,689,0.3433,p22@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
667,T091073,690,0.3429,p7@KCNK1,e:3775,h:6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
668,T193083,688,0.3428,p1@HRCT1,e:646962,h:33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
669,T002796,685,0.3411,p1@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
670,T130191,685,0.3410,p10@CP,e:1356,h:2295,,CP,ceruloplasmin,"gene with protein product"
671,T129923,682,0.3393,p13@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
672,T012774,677,0.3372,p16@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
673,T010863,671,0.3342,p8@MICAL2,e:9645,h:24693,E9PNC3,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
674,T015135,671,0.3337,p12@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
675,T137987,669,0.3332,p3@ST3GAL6,e:10402,h:18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
676,T011440,663,0.3307,p16@ST3GAL4,e:6484,h:10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
677,T170048,663,0.3300,p5@ST7,e:7982,h:11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
678,T012730,664,0.3294,p12@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
679,T198702,661,0.3292,p4@REPS2,e:9185,h:9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
680,T011439,659,0.3266,p27@ST3GAL4,e:6484,h:10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
681,T079574,652,0.3245,p4@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
682,T155648,647,0.3224,p4@HEXB,e:3074,h:4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
683,T012875,646,0.3214,p17@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
684,T026005,646,0.3212,p13@ACVRL1,e:94,h:175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
685,T032412,639,0.3184,p11@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
686,T013675,635,0.3164,p7@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
687,T013673,634,0.3162,p6@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
688,T012925,632,0.3151,p37@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
689,T081621,632,0.3147,p2@ATAD3B,e:83858,h:24007,,ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
690,T043665,626,0.3124,p2@SNAP23,e:8773,h:11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
691,T142242,625,0.3120,p14@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
692,T118343,626,0.3119,p65@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
693,T012781,626,0.3114,p17@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
694,T172394,623,0.3096,p4@ZNF777,e:27153,h:22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
695,T104197,618,0.3085,p10@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
696,T189023,618,0.3075,p10@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
697,T146610,618,0.3073,p16@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
698,T119996,615,0.3064,p6@HTR2B,e:3357,h:5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
699,T162828,614,0.3055,p10@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
700,T012796,610,0.3041,p31@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
701,T122232,609,0.3034,p10@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
702,T119498,608,0.3028,p12@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
703,T012964,600,0.2987,p19@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
704,T007440,597,0.2973,p31@ANXA11,e:311,h:535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
705,T189208,594,0.2961,p4@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
706,T108499,594,0.2960,p7@IL2RB,e:3560,h:6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
707,T022563,591,0.2948,p1@FAM101A,"e:100533183,e:144347",h:27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
708,T012777,591,0.2945,p30@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
709,T133171,591,0.2943,p3@ATP13A4,e:84239,h:25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
710,T191576,589,0.2938,p2@ENTPD2,e:954,h:3364,,ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
711,T012775,586,0.2914,p10@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
712,T118314,584,0.2910,p79@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
713,T108074,583,0.2909,p30@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
714,T084966,584,0.2903,p2@RGS4,e:5999,h:10000,"A7XA58,P49798",RGS4,"regulator of G-protein signaling 4","gene with protein product"
715,T008798,582,0.2896,p7@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
716,T148247,576,0.2873,p19@GRAMD3,e:65983,h:24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
717,T012803,578,0.2866,p26@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
718,T086195,575,0.2862,p2@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
719,T053195,573,0.2854,p4@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
720,T018103,574,0.2850,p7@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
721,T172790,570,0.2843,p1@PRKAG2,e:51422,h:9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
722,T060877,570,0.2836,p2@NOG,e:9241,h:7866,Q13253,NOG,noggin,"gene with protein product"
723,T127332,570,0.2836,p1@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
724,T012978,567,0.2827,p51@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
725,T086530,567,0.2819,p4@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
726,T128287,564,0.2813,p1@PPARG,e:5468,h:9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
727,T172797,566,0.2810,p6@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
728,T120044,563,0.2805,p1@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
729,T112374,563,0.2804,p1@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
730,T075645,562,0.2800,p11@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
731,T034152,561,0.2790,p5@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
732,T015142,557,0.2778,p21@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
733,T118323,558,0.2775,p82@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
734,T170025,553,0.2758,p43@MET,e:4233,h:7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
735,T097793,552,0.2750,p11@TGFBR3,e:7049,h:11774,Q03167,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
736,T169680,548,0.2736,p2@GPR146,e:115330,h:21718,B4DTD6,GPR146,"G protein-coupled receptor 146","gene with protein product"
737,T031037,549,0.2733,p16@ITGBL1,e:9358,h:6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
738,T106618,546,0.2719,p2@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
739,T181623,545,0.2711,p5@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
740,T110445,544,0.2711,p6@IL1R2,e:7850,h:5994,Q6LCE6,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
741,T012880,542,0.2703,p13@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
742,T012885,542,0.2701,p11@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
743,T066191,542,0.2701,p2@LAMA3,e:3909,h:6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
744,T119500,539,0.2686,p16@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
745,T012814,537,0.2681,p12@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
746,T118352,537,0.2676,p80@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
747,T089040,535,0.2667,p2@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
748,T012731,532,0.2653,p34@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
749,T019280,532,0.2647,p7@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
750,T048245,525,0.2621,p20@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
751,T150498,518,0.2584,p12@ARHGEF37,e:389337,h:34430,B4DTT4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
752,T197475,516,0.2572,p2@VGLL1,e:51442,h:20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
753,T188988,516,0.2568,p6@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
754,T093379,514,0.2557,p24@TINAGL1,e:64129,h:19168,B4DVG5,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
755,T200529,513,0.2555,p5@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
756,T129546,511,0.2541,p3@FOXL2,e:668,h:1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
757,T198967,507,0.2531,p5@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
758,T126633,506,0.2519,p2@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
759,T170134,505,0.2515,p6@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
760,T012808,503,0.2504,p19@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
761,T118351,502,0.2502,p72@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
762,T023558,502,0.2499,p5@DERA,e:51071,h:24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
763,T096962,503,0.2498,p7@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
764,T145947,502,0.2498,p2@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
765,T096113,501,0.2498,p15@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
