Hs-TAPT1,2000,1000,T141344-TAPT1,"p6@TAPT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1044,T127222,6,0.0030,p3@GUCA1C,e:9626,h:4680,C9J7M7,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1045,T150554,6,0.0030,p5@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1046,T147640,6,0.0030,p8@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1047,T116012,6,0.0030,p3@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1048,T118982,6,0.0030,p2@PLCD4,e:84812,h:9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1049,T147776,6,0.0030,p2@TRIM36,e:55521,h:16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1050,T088792,6,0.0030,p12@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1051,T094340,6,0.0030,p4@COL9A2,e:1298,h:2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1052,T158989,6,0.0030,p2@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1053,T104828,6,0.0030,p1@CLIC6,e:54102,h:2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1054,T006814,6,0.0030,p5@SYNPO2L,e:79933,h:23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1055,T071251,6,0.0030,p1@TMEM221,e:100130519,h:21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
1056,T098940,6,0.0030,p2@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
1057,T040645,6,0.0030,p5@TTLL5,e:23093,h:19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1058,T021789,6,0.0030,p1@CCDC60,e:160777,h:28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1059,T068710,6,0.0030,p1@FAM69C,e:125704,h:31729,Q0P6D2,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1060,T071124,6,0.0030,p3@NWD1,e:284434,h:27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1061,T022911,6,0.0030,p14@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1062,T031841,6,0.0030,p1@GJA3,e:2700,h:4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
1063,T199080,6,0.0030,p2@CD99P1,e:401577,h:7083,,CD99P1,"CD99 molecule pseudogene 1",pseudogene
1064,T011070,6,0.0030,p3@GRAMD1B,e:57476,h:29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1065,T074782,6,0.0030,p7@ATP1A3,e:478,h:801,,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1066,T015667,6,0.0030,p2@C11orf9,e:745,h:1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
1067,T160771,6,0.0030,p61@SYNE1,e:23345,h:17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1068,T003225,6,0.0030,p2@SLC39A12,e:221074,h:20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1069,T156651,6,0.0030,p3@ARRDC3,e:57561,h:29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1070,T124905,6,0.0030,p1@VAX2,e:25806,h:12661,"Q9UIW0,F1T0K5",VAX2,"ventral anterior homeobox 2","gene with protein product"
1071,T118736,6,0.0030,p1@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1072,T063144,6,0.0030,p3@FGF11,e:2256,h:3667,Q92914,FGF11,"fibroblast growth factor 11","gene with protein product"
1073,T063505,6,0.0030,p5@PRCD,e:768206,h:32528,F2Z3B2,PRCD,"photoreceptor disc component","gene with protein product"
1074,T130407,6,0.0030,p1@CLRN1,e:7401,h:12605,,CLRN1,"clarin 1","gene with protein product"
1075,T168109,4,0.0020,p1@PRSS35,e:167681,h:21387,Q8N3Z0,PRSS35,"protease, serine 35","gene with protein product"
1076,T096080,4,0.0020,p4@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1077,T193847,4,0.0020,p12@TRPM3,e:80036,h:17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1078,T186623,4,0.0020,p11@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
1079,T121882,3,0.0015,p5@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1080,T199680,3,0.0015,p6@NDP,e:4693,h:7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1081,T000462,3,0.0015,p2@C10orf95,e:79946,h:25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
1082,T018914,3,0.0015,p4@TUB,e:7275,h:12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
1083,T032367,3,0.0015,p2@FLT1,e:2321,h:3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
1084,T119018,3,0.0015,p11@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1085,T182330,3,0.0015,p10@PARP10,e:84875,h:25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1086,T057791,3,0.0015,p6@STAC2,e:342667,h:23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1087,T124295,3,0.0015,p7@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1088,T055592,3,0.0015,p2@INPP5K,e:51763,h:33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1089,T143424,3,0.0015,p3@ZNF141,e:7700,h:12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1090,T039251,3,0.0015,p19@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1091,T008045,3,0.0015,p3@SLC16A12,e:387700,h:23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1092,T150886,3,0.0015,p4@TNIP1,e:10318,h:16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1093,T006467,3,0.0015,p1@CDH23,"e:100653137,e:64072",h:13733,"F6U049,G3XCN8,E7ESV7,E9PEX1,E7ESV5,E7EVB0,Q6P152,Q9H251,Q8N5B3,A5D6V9,Q5QGS6",CDH23,"cadherin related 23","gene with protein product"
1094,T103280,3,0.0015,p1@COL9A3,e:1299,h:2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1095,T060310,3,0.0015,p34@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1096,T003219,3,0.0015,p12@SLC39A12,e:221074,h:20860,Q504Y0,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1097,T146769,3,0.0015,p20@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1098,T032230,3,0.0015,p7@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1099,T177804,3,0.0015,p14@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1100,T125343,3,0.0015,p1@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
1101,T165827,3,0.0015,p6@GUCA1A,e:2978,h:4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1102,T102365,3,0.0015,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1103,T012607,3,0.0015,p7@LSP1,e:4046,h:6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1104,T146839,3,0.0015,p8@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1105,T139046,3,0.0015,p42@ANK2,e:287,h:493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
1106,T155671,3,0.0015,p15@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1107,T015343,3,0.0015,p3@STX3,e:6809,h:11438,,STX3,"syntaxin 3","gene with protein product"
1108,T057998,3,0.0015,p1@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1109,T054601,3,0.0015,p2@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1110,T154895,3,0.0015,p72@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1111,T135774,3,0.0015,p5@BHLHE40,e:8553,h:1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1112,T019067,3,0.0015,p8@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1113,T173344,3,0.0015,p2@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1114,T015344,3,0.0015,p2@STX3,e:6809,h:11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
1115,T101897,3,0.0015,p5@KCNB1,e:3745,h:6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1116,T067672,3,0.0015,p3@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1117,T021936,3,0.0015,p2@RPS27P25,,h:36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
1118,T123097,3,0.0015,p8@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1119,T023435,3,0.0015,p8@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1120,T104120,3,0.0015,p9@NCAM2,e:4685,h:7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1121,T021980,3,0.0015,p15@CABP1,e:9478,h:1384,,CABP1,"calcium binding protein 1","gene with protein product"
1122,T125196,3,0.0015,p9@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1123,T091811,3,0.0015,p2@PLD5,e:200150,h:26879,"F8W7H1,F5H329",PLD5,"phospholipase D family member 5","gene with protein product"
1124,T097010,3,0.0015,p5@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1125,T167974,3,0.0015,p3@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1126,T123098,3,0.0015,p3@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1127,T183937,3,0.0015,p1@SCARA5,e:286133,h:28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1128,T097725,3,0.0015,p19@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1129,T134716,3,0.0015,p2@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1130,T135312,3,0.0015,p4@CSPG5,e:10675,h:2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1131,T105254,3,0.0015,p4@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1132,T029322,3,0.0015,p34@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1133,T009245,3,0.0015,p4@LYVE1,e:10894,h:14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1134,T027513,3,0.0015,p8@ARHGEF25,e:115557,h:30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1135,T111656,3,0.0015,p2@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
1136,T127321,3,0.0015,p2@PLCXD2,e:257068,h:26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1137,T134940,3,0.0015,p3@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1138,T137916,3,0.0015,p1@GABRR3,e:200959,h:17969,A8MPY1,GABRR3,"gamma-aminobutyric acid type A receptor rho3 subunit (gene/pseudogene)","gene with protein product"
1139,T194901,3,0.0015,p1@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
1140,T070779,3,0.0015,p1@REEP6,e:92840,h:30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
1141,T110799,3,0.0015,p1@ATP6V1C2,e:245973,h:18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1142,T127223,3,0.0015,p2@GUCA1C,e:9626,h:4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1143,T034777,3,0.0015,p2@CLDN10-AS1,,h:39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
1144,T016291,3,0.0015,p1@DRD4,e:1815,h:3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
1145,T079190,3,0.0015,p1@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1146,T126802,3,0.0015,p3@IMPG2,e:50939,h:18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1147,T023929,3,0.0015,p9@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1148,T105252,3,0.0015,p7@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1149,T088158,3,0.0015,p9@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1150,T103745,3,0.0015,p29@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1151,T155669,3,0.0015,p12@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1152,T187569,3,0.0015,p1@C8orf47,e:203111,h:26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
1153,T000405,3,0.0015,p2@PITX3,e:5309,h:9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1154,T057792,3,0.0015,p2@STAC2,e:342667,h:23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1155,T084930,3,0.0015,p16@DDR2,e:4921,h:2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1156,T123093,3,0.0015,p12@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1157,T088793,3,0.0015,p8@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1158,T059399,3,0.0015,p1@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1159,T094341,3,0.0015,p1@COL9A2,e:1298,h:2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1160,T020861,3,0.0015,p1@PRR4,e:11272,h:18020,"Q16378,E7ESM0,F5H178,F5H0D7",PRR4,"proline rich 4 (lacrimal)","gene with protein product"
1161,T197656,3,0.0015,p5@ATP11C,e:286410,h:13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1162,T082105,3,0.0015,p6@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1163,T046124,3,0.0015,p11@THSD4,e:79875,h:25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1164,T088157,3,0.0015,p3@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1165,T166869,3,0.0015,p5@BMP5,e:653,h:1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1166,T190428,3,0.0015,p12@NCS1,e:23413,h:3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
1167,T128112,3,0.0015,p2@SLC15A2,e:6565,h:10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1168,T023802,3,0.0015,p5@CACNA2D4,e:93589,h:20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1169,T029710,3,0.0015,p6@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1170,T054513,3,0.0015,p8@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1171,T105654,3,0.0015,p2@CRYAA,e:1409,h:2388,,CRYAA,"crystallin alpha A","gene with protein product"
