Hs-PABPC1,2000,1000,T179130-PABPC1,"p11@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T053410,1689,0.8407,p3@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
208,T080875,1690,0.8400,p2@NRAS,e:4893,h:7989,P01111,NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
209,T128899,1681,0.8380,p3@H1FX-AS1,,h:27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
210,T017853,1681,0.8376,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
211,T138147,1681,0.8367,p26@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
212,T058519,1679,0.8366,p6@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
213,T165191,1678,0.8365,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
214,T004507,1683,0.8365,p7@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
215,T166529,1679,0.8349,p7@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
216,T133601,1674,0.8345,p8@DLG1,e:1739,h:2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
217,T060031,1674,0.8324,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
218,T070231,1666,0.8313,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
219,T010519,1668,0.8307,p7@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
220,T024369,1663,0.8298,p16@PTHLH,e:5744,h:9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
221,T106771,1662,0.8273,p4@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
222,T104851,1661,0.8264,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
223,T138163,1658,0.8253,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
224,T191435,1657,0.8252,p11@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
225,T042330,1658,0.8249,p11@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
226,T108997,1657,0.8248,p2@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
227,T056042,1651,0.8230,p24@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
228,T048700,1644,0.8208,p10@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
229,T076069,1646,0.8197,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
230,T028450,1645,0.8192,p5@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
231,T093772,1646,0.8189,p5@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
232,T143356,1643,0.8178,p2@MFSD10,e:10227,h:16894,Q14728,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
233,T127048,1636,0.8168,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
234,T122866,1636,0.8135,p2@COX7A2L,e:9167,h:2289,"E5RJZ1,E5RFH8",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
235,T086493,1634,0.8133,p14@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
236,T101562,1632,0.8132,p3@TP53RK,e:112858,h:16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
237,T078723,1632,0.8111,p2@VMAC,e:400673,h:33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
238,T057724,1626,0.8102,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
239,T108691,1625,0.8101,p3@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
240,T003922,1625,0.8097,p20@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
241,T128317,1624,0.8096,p11@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
242,T121482,1625,0.8093,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
243,T187711,1623,0.8091,p2@ANP32B,e:10541,h:16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
244,T026116,1623,0.8079,p7@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
245,T032897,1617,0.8069,p7@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
246,T004219,1620,0.8064,p2@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
247,T027888,1617,0.8057,p6@XPOT,e:11260,h:12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
248,T026120,1616,0.8032,p6@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
249,T174227,1615,0.8031,p2@CBX3,e:11335,h:1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
250,T074276,1613,0.8025,p2@CNTD2,e:79935,h:25805,D6RCS3,CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
251,T079205,1608,0.8012,p10@PNPLA6,e:10908,h:16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
252,T162541,1606,0.8006,p2@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
253,T164933,1603,0.7987,p2@RPL35P2,,h:35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
254,T088498,1604,0.7984,p6@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
255,T044475,1601,0.7977,p23@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
256,T019811,1600,0.7976,p5@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
257,T200017,1607,0.7971,p18@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
258,T013405,1601,0.7961,p3@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
259,T068024,1597,0.7937,p2@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
260,T073502,1591,0.7927,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
261,T129243,1593,0.7917,p14@CDV3,e:55573,h:26928,D6RFH2,CDV3,"CDV3 homolog","gene with protein product"
262,T029189,1587,0.7907,p12@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
263,T159768,1583,0.7887,p4@PERP,e:64065,h:17637,,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
264,T192593,1580,0.7880,p4@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
265,T162742,1581,0.7874,p2@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
266,T193952,1579,0.7871,p7@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
267,T120325,1581,0.7862,p21@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
268,T014727,1575,0.7859,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
269,T110672,1577,0.7854,p2@MRPS9,e:64965,h:14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
270,T138156,1575,0.7848,p5@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
271,T035635,1575,0.7840,p4@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
272,T064910,1577,0.7830,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
273,T193492,1569,0.7818,p2@ERMP1,e:79956,h:23703,,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
274,T136904,1567,0.7812,p1@THOC7,e:80145,h:29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
275,T046198,1563,0.7799,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
276,T074524,1571,0.7793,p50@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
277,T141061,1563,0.7784,p4@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
278,T001417,1559,0.7760,p2@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
279,T082216,1562,0.7760,p3@GOLPH3L,e:55204,h:24882,,GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
280,T152929,1558,0.7755,p6@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
281,T025314,1554,0.7743,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
282,T033263,1550,0.7738,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
283,T187560,1553,0.7734,p2@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
284,T104226,1545,0.7702,p15@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
285,T043670,1545,0.7694,p1@LRRC57,e:255252,h:26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
286,T196758,1543,0.7669,p3@UPF3B,e:65109,h:20439,Q9BZI7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
287,T025402,1534,0.7651,p4@VDR,e:7421,h:12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
288,T026118,1529,0.7622,p21@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
289,T010488,1526,0.7615,p15@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
290,T196981,1523,0.7588,p3@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
291,T166300,1520,0.7570,p2@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
292,T117412,1520,0.7562,p2@NOP58,e:51602,h:29926,,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
293,T060435,1514,0.7555,p64@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
294,T142158,1513,0.7550,p5@DCAF16,e:54876,h:25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
295,T171303,1516,0.7550,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
296,T152936,1515,0.7549,p18@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
297,T008936,1515,0.7541,p5@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
298,T138153,1515,0.7534,p6@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
299,T185685,1516,0.7531,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
300,T092874,1504,0.7498,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
301,T013888,1503,0.7474,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
302,T113215,1498,0.7460,p1@MMADHC,e:27249,h:25221,"F8WEC0,F8WEE5",MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
303,T180351,1493,0.7450,p8@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
304,T009371,1495,0.7438,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
305,T014231,1485,0.7403,p2@API5,e:8539,h:594,,API5,"apoptosis inhibitor 5","gene with protein product"
306,T054693,1484,0.7390,p3@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
307,T129246,1484,0.7383,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
308,T189628,1478,0.7350,p5@PBX3,e:5090,h:8634,,PBX3,"PBX homeobox 3","gene with protein product"
309,T070229,1475,0.7346,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
310,T200402,1475,0.7338,p7@HUWE1,e:10075,h:30892,,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
311,T118998,1474,0.7330,p5@TTLL4,e:9654,h:28976,"E9PH58,Q14679",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
312,T036968,1470,0.7328,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
313,T006869,1469,0.7323,p2@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
314,T116166,1469,0.7319,p6@DNAJC10,e:54431,h:24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
315,T107556,1472,0.7316,p3@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
316,T100145,1469,0.7316,p9@SPAG4,e:6676,h:11214,,SPAG4,"sperm associated antigen 4","gene with protein product"
317,T029469,1467,0.7313,p8@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
318,T024690,1470,0.7310,p9@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
319,T101596,1466,0.7308,p18@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
320,T158684,1463,0.7293,p16@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
321,T036414,1463,0.7293,p7@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
322,T026112,1462,0.7292,p3@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
323,T014023,1461,0.7276,p5@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
324,T185893,1456,0.7255,p2@MTFR1,e:9650,h:29510,Q15390,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
325,T141035,1456,0.7255,p14@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
326,T087806,1455,0.7239,p16@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
327,T063011,1444,0.7181,p2@OTOP3,e:347741,h:19658,,OTOP3,"otopetrin 3","gene with protein product"
328,T057684,1437,0.7160,p5@MLLT6,e:4302,h:7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
329,T039967,1435,0.7150,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
330,T025280,1435,0.7150,p2@DYRK4,e:8798,h:3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
331,T025706,1433,0.7126,p4@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
332,T040023,1426,0.7105,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
333,T147045,1429,0.7102,p16@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
334,T010687,1421,0.7070,p35@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
335,T009377,1421,0.7066,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
336,T038515,1421,0.7063,p17@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
337,T026179,1415,0.7047,p10@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
338,T089770,1411,0.7037,p1@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
339,T073978,1409,0.7027,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
340,T155359,1409,0.7013,p3@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
341,T178917,1404,0.6999,p5@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
342,T196000,1403,0.6994,p5@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
343,T129241,1400,0.6986,p10@CDV3,e:55573,h:26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
344,T129283,1400,0.6979,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
345,T156033,1397,0.6975,p2@FASTKD3,e:79072,h:28758,"D6RAR6,D6RB04",FASTKD3,"FAST kinase domains 3","gene with protein product"
346,T024112,1401,0.6974,p14@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
347,T070234,1400,0.6972,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
348,T126010,1396,0.6956,p2@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
349,T009172,1391,0.6927,p2@CASP4,e:837,h:1505,,CASP4,"caspase 4","gene with protein product"
350,T029193,1387,0.6925,p4@NAP1L1,e:4673,h:7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
351,T022975,1388,0.6902,p12@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
352,T161271,1383,0.6894,p8@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
353,T152743,1377,0.6868,p9@PRR7,e:80758,h:28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
354,T133656,1381,0.6864,p7@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
355,T170626,1378,0.6859,p5@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
356,T152934,1375,0.6848,p66@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
357,T017069,1378,0.6846,p5@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
358,T200072,1372,0.6819,p11@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
359,T151556,1368,0.6816,p4@SLU7,e:10569,h:16939,,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
360,T106992,1370,0.6816,p2@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
361,T154378,1365,0.6805,p2@EMB,e:133418,h:30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
362,T136237,1367,0.6801,p8@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
363,T053030,1365,0.6784,p2@ELMO3,e:79767,h:17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
364,T166157,1362,0.6779,p5@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
365,T006639,1359,0.6771,p4@ASCC1,e:51008,h:24268,Q8N9N2,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
366,T019317,1360,0.6763,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
367,T053189,1358,0.6760,p1@CENPT,e:80152,h:25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
368,T021140,1359,0.6758,p2@TRAFD1,e:10906,h:24808,,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
369,T009321,1356,0.6753,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
370,T101726,1357,0.6748,p27@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
371,T097013,1350,0.6726,p1@ST13P20,,h:38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
372,T081486,1348,0.6723,p2@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
373,T041186,1352,0.6713,p9@ZC3H14,e:79882,h:20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
374,T075479,1346,0.6710,p3@ZNF296,e:162979,h:15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
375,T107555,1344,0.6707,p10@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
