Hs-PCNT,2000,1000,T106311-PCNT,"p1@PCNT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
888,T114596,761,0.3786,p1@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
889,T069434,759,0.3784,p1@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
890,T080377,759,0.3778,p3@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
891,T085801,759,0.3778,p5@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
892,T123512,756,0.3769,p1@CHAC2,e:494143,h:32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
893,T057822,758,0.3760,p2@PPP1R1B,e:84152,h:9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
894,T059289,754,0.3757,p2@EFTUD2,e:9343,h:30858,"B4DK30,Q15029,B3KX19",EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
895,T169256,754,0.3751,p1@RINT1,e:60561,h:21876,"F8WC46,F8WAZ2,C9J5S3,F8WDC5",RINT1,"RAD50 interactor 1","gene with protein product"
896,T176957,755,0.3749,p4@TYW1B,,h:33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
897,T194897,753,0.3744,p3@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
898,T201044,752,0.3743,p101@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
899,T092559,753,0.3743,p1@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
900,T042258,751,0.3736,p1@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
901,T094934,749,0.3736,p1@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
902,T026723,751,0.3734,p1@COPZ1,e:22818,h:2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
903,T011286,748,0.3725,p1@CCDC15,e:80071,h:25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
904,T070995,747,0.3716,p13@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
905,T029866,745,0.3710,p1@C12orf29,e:91298,h:25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
906,T128173,743,0.3704,p2@FAM162A,e:26355,h:17865,"F8W7Q4,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
907,T060191,742,0.3703,p1@KAT7,e:11143,h:17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
908,T046296,743,0.3698,p3@CD276,e:80381,h:19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
909,T198532,740,0.3696,p1@DKC1,e:1736,h:2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
910,T198348,742,0.3695,p1@MECP2,e:4204,h:6990,B5MCB4,MECP2,"methyl-CpG binding protein 2","gene with protein product"
911,T185377,740,0.3689,p3@RPS20,e:6224,h:10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
912,T038827,740,0.3687,p6@SOCS4,e:122809,h:19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
913,T026457,737,0.3678,p5@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
914,T058899,736,0.3673,p1@RUNDC1,e:146923,h:25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
915,T013035,736,0.3673,p2@FANCF,e:2188,h:3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
916,T113551,737,0.3672,p2@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
917,T092037,737,0.3670,p8@EFCAB2,e:84288,h:28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
918,T129805,736,0.3667,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
919,T072751,735,0.3655,p1@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
920,T199478,730,0.3639,p5@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
921,T056661,731,0.3633,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
922,T092609,726,0.3608,p1@C1orf135,e:79000,h:28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
923,T108394,724,0.3604,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
924,T062639,722,0.3596,p1@COG1,e:9382,h:6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
925,T038160,722,0.3594,p2@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
926,T047964,716,0.3568,p6@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
927,T136313,715,0.3557,p2@SFMBT1,e:51460,h:20255,C9IY64,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
928,T032448,714,0.3556,p1@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
929,T136256,712,0.3549,p4@PBRM1,e:55193,h:30064,"C9JPI5,C9JCJ2,Q86U86",PBRM1,"polybromo 1","gene with protein product"
930,T047331,712,0.3548,p2@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
931,T089373,710,0.3536,p7@DTL,e:51514,h:30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
932,T083579,705,0.3514,p1@SMG5,e:23381,h:24644,"Q9UPR3,Q5SZX1",SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
933,T158342,705,0.3513,p4@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
934,T176416,706,0.3512,p41@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
935,T028244,702,0.3494,p2@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
936,T108994,702,0.3493,p3@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
937,T125711,702,0.3487,p2@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
938,T142399,700,0.3486,p3@CCDC111,e:201973,h:26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
939,T187313,701,0.3486,p7@CCNE2,e:9134,h:1590,O96020,CCNE2,"cyclin E2","gene with protein product"
940,T028924,701,0.3475,p2@ZFC3H1,e:196441,h:28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
941,T033859,698,0.3473,p1@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
942,T149254,696,0.3471,p4@CDC25C,e:995,h:1727,,CDC25C,"cell division cycle 25C","gene with protein product"
943,T061259,698,0.3471,p2@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
944,T130181,696,0.3470,p1@HLTF,e:6596,h:11099,"Q14527,E7ESN4,F5H3D6,Q05BZ6",HLTF,"helicase like transcription factor","gene with protein product"
945,T126430,695,0.3461,p1@KANSL3,e:55683,h:25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
946,T184189,690,0.3441,p25@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
947,T020574,690,0.3438,p2@MTERFD3,e:80298,h:30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
948,T174434,689,0.3428,p10@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
949,T126380,688,0.3423,p1@SNRNP200,e:23020,h:30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
950,T190701,686,0.3421,p2@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
951,T183669,687,0.3421,p3@PPP2R2A,e:5520,h:9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
952,T078577,687,0.3420,"p2@ZNF551,p4@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
953,T023100,687,0.3416,p2@PUS1,e:80324,h:15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
954,T018387,685,0.3415,p6@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
955,T116212,685,0.3415,p3@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
956,T031405,683,0.3401,p8@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
957,T156380,679,0.3388,p1@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
958,T087179,681,0.3386,p1@UCHL5,e:51377,h:19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
959,T129488,679,0.3383,p2@ARMC8,e:25852,h:24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
960,T023751,678,0.3380,p7@PLEKHA5,e:54477,h:30036,"E7EME8,F5H0I0",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
961,T109203,678,0.3376,p3@TEF,e:7008,h:11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
962,T142161,678,0.3376,p1@DCAF16,e:54876,h:25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
963,T014795,675,0.3367,p4@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
964,T086145,676,0.3365,p2@ABL2,e:27,h:77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
965,T081837,675,0.3362,p2@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
966,T095183,673,0.3353,p3@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
967,T198309,670,0.3345,p1@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
968,T150134,672,0.3345,p2@TCERG1,e:10915,h:15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
969,T004779,673,0.3342,p2@ZNF485,e:220992,h:23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
970,T120255,669,0.3330,p12@GIGYF2,e:26058,h:11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
971,T073296,669,0.3327,p1@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
972,T109270,668,0.3327,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
973,T013303,668,0.3322,p2@KIF18A,e:81930,h:29441,,KIF18A,"kinesin family member 18A","gene with protein product"
974,T022710,668,0.3320,p2@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
975,T016581,667,0.3318,p3@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
976,T012135,665,0.3313,p1@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
977,T149485,665,0.3312,p2@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
978,T188694,665,0.3310,p1@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
979,T138791,665,0.3308,p6@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
980,T076988,663,0.3299,p3@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
981,T199842,661,0.3292,p1@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
982,T103127,661,0.3292,p1@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
983,T033060,660,0.3280,p1@KIAA0564,e:23078,h:29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
984,T190989,657,0.3277,p1@WDR5,e:11091,h:12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
985,T131253,657,0.3274,p1@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
986,T105895,655,0.3262,p19@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
987,T120770,655,0.3255,p1@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
988,T192677,653,0.3250,p1@ANKRD18B,e:441459,h:23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
989,T060706,653,0.3249,p1@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
990,T096500,650,0.3244,p1@DEPDC1,e:55635,h:22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
991,T151219,652,0.3242,p2@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
992,T194333,649,0.3239,p1@FRMD3,e:257019,h:24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
993,T117071,649,0.3234,p3@C2orf69,e:205327,h:26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
994,T096553,648,0.3234,p3@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
995,T190034,648,0.3229,p2@GOLGA2,e:2801,h:4425,B7ZC06,GOLGA2,"golgin A2","gene with protein product"
996,T196721,651,0.3228,p4@NKRF,e:55922,h:19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
997,T120272,646,0.3224,p4@NGEF,e:25791,h:7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
998,T099887,643,0.3204,p1@E2F1,e:1869,h:3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
999,T098535,641,0.3199,p1@C20orf7,e:79133,h:15899,"B3KR61,Q5TEU4",NDUFAF5,"NADH:ubiquinone oxidoreductase complex assembly factor 5","gene with protein product"
1000,T080776,638,0.3174,p2@RSBN1,e:54665,h:25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
1001,T136083,638,0.3174,p1@RPL29,e:6159,h:10331,,RPL29,"ribosomal protein L29","gene with protein product"
1002,T013691,638,0.3173,p17@LMO2,e:4005,h:6642,,LMO2,"LIM domain only 2","gene with protein product"
1003,T148665,635,0.3167,p4@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1004,T097193,634,0.3156,p3@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1005,T079778,633,0.3154,p18@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1006,T132164,633,0.3154,p2@MCCC1,e:56922,h:6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1007,T058018,632,0.3151,p1@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1008,T098164,632,0.3143,p1@TMEM201,e:199953,h:33719,"Q5SNT2,E9PBR6",TMEM201,"transmembrane protein 201","gene with protein product"
1009,T021665,631,0.3141,p1@RFC5,e:5985,h:9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
1010,T012847,629,0.3134,p4@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1011,T104587,627,0.3126,p1@URB1,e:9875,h:17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
1012,T069655,628,0.3124,p3@DNM2,e:1785,h:2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
1013,T015810,625,0.3114,p1@INCENP,e:3619,h:6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
1014,T091781,624,0.3095,p1@EXO1,e:9156,h:3511,"Q5T397,Q9UQ84",EXO1,"exonuclease 1","gene with protein product"
1015,T091779,622,0.3093,p3@EXO1,e:9156,h:3511,E5RHK1,EXO1,"exonuclease 1","gene with protein product"
1016,T015622,621,0.3091,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1017,T001684,617,0.3073,"p1@FAM45A,p1@FAM45B","e:404636,e:55855","h:31793,h:30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
1018,T098185,617,0.3071,p1@PTBP2,e:58155,h:17662,B4DSI2,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
1019,T059105,617,0.3068,p2@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1020,T050264,614,0.3065,p1@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1021,T086032,614,0.3059,p1@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1022,T134354,610,0.3038,p43@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1023,T121361,609,0.3030,p2@DNAJC27,e:51277,h:30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1024,T060705,607,0.3026,p3@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1025,T169497,607,0.3024,p9@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1026,T122414,607,0.3020,p1@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1027,T038825,606,0.3016,p4@WDHD1,e:11169,h:23170,C9JYB3,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1028,T061229,606,0.3012,p2@RAD51C,e:5889,h:9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
1029,T169130,602,0.3002,p1@DNAJC2,e:27000,h:13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1030,T143693,604,0.3002,p4@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
1031,T159398,602,0.2997,p1@AHI1,e:54806,h:21575,"Q8N157,E9PML3,Q8NER0",AHI1,"Abelson helper integration site 1","gene with protein product"
1032,T001677,600,0.2994,p2@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1033,T137768,600,0.2988,p1@RAD18,e:56852,h:18278,"F8WAZ7,F8WFA6,Q9NS91",RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
1034,T180363,599,0.2986,p1@WDR67,e:93594,h:30888,"Q96DN5,B7ZL19,E7ESI5,E5RHC6,E7EWW7,E7ERK7,F5GYF1,F5H6D2,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
1035,T190195,599,0.2982,p1@NUP188,e:23511,h:17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
1036,T150135,596,0.2973,p12@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
1037,T097694,596,0.2967,p1@ZNF326,e:284695,h:14104,"Q5BKZ1,E2QRN4,B4E179",ZNF326,"zinc finger protein 326","gene with protein product"
1038,T166310,596,0.2967,p21@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1039,T076572,594,0.2958,p8@BAX,e:581,h:959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1040,T061979,592,0.2950,p5@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1041,T040517,590,0.2941,p1@TMED10,e:10972,h:16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1042,T175778,588,0.2925,p6@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1043,T136370,587,0.2922,p1@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
