Hs-TCF12,2000,1000,T044835-TCF12,"p13@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
615,T093896,751,0.3734,p2@TEKT2,e:27285,h:11725,,TEKT2,"tektin 2","gene with protein product"
616,T074562,750,0.3720,p37@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
617,T002950,742,0.3699,p4@NMT2,e:9397,h:7858,,NMT2,"N-myristoyltransferase 2","gene with protein product"
618,T083981,743,0.3695,p7@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
619,T182645,739,0.3680,p12@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
620,T125959,739,0.3678,p6@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
621,T201747,733,0.3660,p1@SRY,e:6736,h:11311,Q05066,SRY,"sex determining region Y","gene with protein product"
622,T155193,735,0.3659,p1@MAST4,e:375449,h:19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
623,T008714,732,0.3647,p6@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
624,T048624,730,0.3641,p3@SOCS1,e:8651,h:19383,O15524,SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
625,T198652,729,0.3623,p2@GRPR,e:2925,h:4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
626,T180333,723,0.3604,p3@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
627,T106431,721,0.3596,p2@CECR2,e:27443,h:1840,,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
628,T143422,716,0.3568,p1@ZNF141,e:7700,h:12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
629,T032811,716,0.3564,p2@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
630,T166806,716,0.3559,p3@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
631,T011762,715,0.3555,p10@ZBTB44,e:29068,h:25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
632,T084029,714,0.3554,p3@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
633,T008678,715,0.3554,p6@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
634,T168938,712,0.3544,p5@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
635,T100154,711,0.3537,p5@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
636,T038001,705,0.3506,p4@MBIP,e:51562,h:20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
637,T098396,702,0.3500,p1@C20orf94,e:128710,h:16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
638,T126731,704,0.3499,p4@TFG,e:10342,h:11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
639,T190511,702,0.3489,p10@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
640,T027174,699,0.3486,p3@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
641,T176351,700,0.3483,p23@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
642,T144242,697,0.3469,p3@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
643,T187233,697,0.3464,p4@RBM12B,e:389677,h:32310,"Q8IXT5,B9ZVT1",RBM12B,"RNA binding motif protein 12B","gene with protein product"
644,T164604,695,0.3458,p28@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
645,T185761,688,0.3428,p3@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
646,T040947,686,0.3413,p4@TSHR,e:7253,h:12373,B4E0H2,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
647,T040387,684,0.3398,p2@ABCD4,e:5826,h:68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
648,T121731,683,0.3391,p2@GPN1,e:11321,h:17030,B4DQJ5,GPN1,"GPN-loop GTPase 1","gene with protein product"
649,T181529,677,0.3377,p6@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
650,T034530,678,0.3366,p2@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
651,T080616,676,0.3358,p7@DDX20,e:11218,h:2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
652,T198477,673,0.3352,p1@FAM50A,e:9130,h:18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
653,T062329,673,0.3348,p1@MAP2K6,e:5608,h:6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
654,T193743,672,0.3343,p1@PTAR1,e:375743,h:30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
655,T105028,672,0.3342,p1@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
656,T072042,668,0.3332,p1@ZNF85,e:7639,h:13160,"Q03923,Q49A12",ZNF85,"zinc finger protein 85","gene with protein product"
657,T094774,669,0.3328,p29@RNF220,e:55182,h:25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
658,T163065,668,0.3325,p9@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
659,T083982,667,0.3318,p16@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
660,T163223,666,0.3315,p3@ZSCAN12,e:9753,h:13172,,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
661,T084042,665,0.3307,p16@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
662,T079639,661,0.3289,p5@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
663,T025151,651,0.3249,p2@ARID2,e:196528,h:18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
664,T021114,643,0.3202,p4@C12orf47,,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
665,T179471,643,0.3202,p16@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
666,T166689,640,0.3190,p4@EFHC1,e:114327,h:16406,"B2CKC5,B4DMU3,F5GZD8,Q5JVL4",EFHC1,"EF-hand domain containing 1","gene with protein product"
667,T088354,635,0.3156,p19@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
668,T084012,633,0.3154,p3@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
669,T000322,632,0.3149,p2@DPCD,e:25911,h:24542,Q9BVM2,DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
670,T122881,631,0.3149,p1@MTA3,e:57504,h:23784,"E7EQY4,E9PCS8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
671,T078391,630,0.3141,p4@ZNF444,e:55311,h:16052,,ZNF444,"zinc finger protein 444","gene with protein product"
672,T151859,630,0.3136,p28@MYO10,e:4651,h:7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
673,T032433,630,0.3133,p9@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
674,T085826,628,0.3129,p1@ZBTB37,e:84614,h:28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
675,T105573,627,0.3126,p2@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
676,T013577,627,0.3123,p4@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
677,T134189,627,0.3123,p1@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
678,T019361,627,0.3119,p4@RPL27A,e:6157,h:10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
679,T099709,622,0.3105,p2@DNMT3B,e:1789,h:2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
680,T167974,622,0.3101,p3@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
681,T084067,621,0.3094,p2@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
682,T167917,620,0.3083,p3@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
683,T148180,617,0.3079,p5@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
684,T019003,619,0.3078,p17@PRCP,e:5547,h:9344,"E9PL85,B7Z7Q6",PRCP,prolylcarboxypeptidase,"gene with protein product"
685,T072071,617,0.3076,p1@ZNF738,,h:32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
686,T001885,617,0.3076,p21@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
687,T063857,618,0.3070,p21@TP53,e:7157,h:11998,P04637,TP53,"tumor protein p53","gene with protein product"
688,T020983,614,0.3061,p6@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
689,T028667,611,0.3047,p3@LRRC23,e:10233,h:19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
690,T166805,612,0.3045,p2@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
691,T193389,611,0.3038,p23@KANK1,e:23189,h:19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
692,T083017,609,0.3033,p6@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
693,T150938,608,0.3032,p13@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
694,T112007,604,0.3003,p31@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
695,T106268,600,0.2993,p2@FTCD,e:10841,h:3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
696,T182726,596,0.2959,p36@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
697,T083324,592,0.2951,p40@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
698,T079741,591,0.2943,p5@CDC14A,e:8556,h:1718,C9JSP6,CDC14A,"cell division cycle 14A","gene with protein product"
699,T135023,591,0.2942,p6@LZTFL1,e:54585,h:6741,"F2Z2E6,B3KSI9",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
700,T170296,591,0.2940,p4@PTPRZ1,e:5803,h:9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
701,T062316,587,0.2922,p2@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
702,T106812,587,0.2916,p5@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
703,T070365,586,0.2914,p2@STX10,e:8677,h:11428,Q5U8S2,STX10,"syntaxin 10","gene with protein product"
704,T163475,584,0.2911,p6@ZNRD1,e:30834,h:13182,"Q2L6J2,Q9P1U0",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
705,T083298,583,0.2909,p1@SCAMP3,e:10067,h:10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
706,T126218,583,0.2906,p1@TEKT4,e:150483,h:31012,Q8WW24,TEKT4,"tektin 4","gene with protein product"
707,T027876,582,0.2901,p4@C12orf56,e:115749,h:26967,Q8IXR9,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
708,T170601,579,0.2888,p4@IMPDH1,e:3614,h:6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
709,T071930,579,0.2888,p1@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
710,T150939,576,0.2867,p20@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
711,T065185,574,0.2860,p5@ALOXE3,e:59344,h:13743,Q9BYJ1,ALOXE3,"arachidonate lipoxygenase 3","gene with protein product"
712,T068252,574,0.2859,p2@PHLPP1,e:23239,h:20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
713,T055063,573,0.2858,p8@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
714,T166199,574,0.2857,p16@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
715,T193909,572,0.2853,p2@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
716,T117504,572,0.2849,p6@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
717,T142552,572,0.2849,p1@C4orf47,e:441054,h:34346,"D6RB10,D6RCA9,D6R9T4",C4orf47,"chromosome 4 open reading frame 47","gene with protein product"
718,T106423,571,0.2848,p4@CECR1,e:51816,h:1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
719,T175383,573,0.2846,p16@CDK13,e:8621,h:1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
720,T198543,569,0.2841,p10@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
721,T150936,571,0.2839,p22@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
722,T010529,567,0.2824,p3@RPS25,e:6230,h:10413,,RPS25,"ribosomal protein S25","gene with protein product"
723,T131974,565,0.2815,p7@NDUFB5,e:4711,h:7700,,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
724,T084032,566,0.2815,p10@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
725,T116893,565,0.2814,p4@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
726,T003725,564,0.2806,p15@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
727,T179747,560,0.2789,p2@MTMR9,e:66036,h:14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
728,T107775,560,0.2783,p3@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
729,T042876,558,0.2783,p4@SLC12A6,e:9990,h:10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
730,T039036,557,0.2778,p3@C14orf37,e:145407,h:19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
731,T138766,557,0.2774,p16@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
732,T084058,557,0.2768,p1@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
733,T073694,555,0.2765,p3@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
734,T108826,550,0.2742,p95@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
735,T145759,549,0.2738,p20@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
736,T066578,549,0.2733,p6@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
737,T143855,550,0.2731,p4@APBB2,e:323,h:582,B4DSL4,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
738,T019623,547,0.2725,p2@C11orf54,e:28970,h:30204,,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
739,T008390,546,0.2719,p2@C10orf129,e:142827,h:31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
740,T022686,547,0.2716,p8@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
741,T003400,542,0.2705,p8@C10orf140,e:387640,h:32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
742,T179314,540,0.2692,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
743,T165191,540,0.2677,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
744,T182839,533,0.2656,p3@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
745,T158744,532,0.2652,p3@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
746,T033682,532,0.2647,p10@TRIM13,e:10206,h:9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
747,T164809,530,0.2643,p5@SYNGAP1,e:8831,h:11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
748,T163602,529,0.2629,p2@ATAT1,e:79969,h:21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
749,T084028,528,0.2627,p11@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
750,T146164,527,0.2625,p4@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
751,T134499,526,0.2618,p2@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
752,T056507,526,0.2617,p14@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
753,T149439,525,0.2616,p14@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
754,T146609,524,0.2615,p15@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
755,T127726,524,0.2607,p4@GAP43,e:2596,h:4140,"A8K0Y4,P17677,Q5U058",GAP43,"growth associated protein 43","gene with protein product"
756,T134333,523,0.2596,p49@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
757,T064812,521,0.2587,p16@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
758,T057308,518,0.2585,p4@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
759,T006628,517,0.2581,p13@SPOCK2,e:9806,h:13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
760,T005964,517,0.2576,p4@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
761,T164102,517,0.2573,p8@GPANK1,e:7918,h:13920,F6QYZ9,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
762,T047830,515,0.2561,p3@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
763,T083984,510,0.2540,p10@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
764,T046218,510,0.2540,p2@PARP6,e:56965,h:26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
765,T032965,508,0.2530,p4@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
766,T063322,508,0.2529,p6@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
767,T140355,506,0.2516,p4@TTC29,e:83894,h:29936,A8MUB8,TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
768,T173317,501,0.2493,p4@VIPR2,e:7434,h:12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
769,T111702,497,0.2479,p2@PTPN4,e:5775,h:9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
770,T042548,497,0.2476,p17@TJP1,e:7082,h:11827,G5E9E7,TJP1,"tight junction protein 1","gene with protein product"
771,T099263,496,0.2468,p4@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
772,T134339,493,0.2456,p7@ARPP21,e:10777,h:16968,"F8WDL2,C9JTF2",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
773,T171874,494,0.2453,p1@TRBV4-2,,h:12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
774,T080563,491,0.2445,p3@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
775,T171848,487,0.2423,p2@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
776,T029984,487,0.2419,p19@A2ML1,e:144568,h:23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
