Hs-RAB2A,2000,1000,T185611-RAB2A,"p7@RAB2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
678,T001197,516,0.2576,p4@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
679,T199296,517,0.2575,p1@TBCAP1,,h:42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
680,T108304,516,0.2572,p61@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
681,T170630,517,0.2566,p9@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
682,T028171,512,0.2555,p7@IFFO1,e:25900,h:24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
683,T039380,510,0.2544,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
684,T089284,511,0.2541,p5@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
685,T096567,510,0.2526,p7@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
686,T096829,507,0.2521,p12@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
687,T142232,504,0.2514,p7@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
688,T171451,503,0.2507,p45@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
689,T106254,501,0.2490,p37@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
690,T167894,498,0.2484,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
691,T065314,498,0.2475,p13@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
692,T107964,495,0.2464,p17@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
693,T085599,494,0.2459,p12@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
694,T092464,492,0.2458,p27@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
695,T174961,493,0.2452,p8@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
696,T035406,492,0.2448,p6@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
697,T122126,490,0.2444,p7@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
698,T197984,489,0.2435,p3@CXorf40A,e:91966,h:28089,,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
699,T085497,490,0.2433,p11@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
700,T108813,489,0.2428,p7@DDX17,e:10521,h:2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
701,T200726,487,0.2425,p1@EDA2R,e:60401,h:17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
702,T050664,486,0.2425,p7@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
703,T156303,486,0.2422,p14@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
704,T139422,485,0.2418,p7@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
705,T118354,485,0.2418,p32@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
706,T067690,485,0.2412,p8@MBD2,e:8932,h:6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
707,T009011,484,0.2409,p10@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
708,T087812,478,0.2384,p9@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
709,T016937,471,0.2347,p2@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
710,T057368,471,0.2343,p5@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
711,T048395,468,0.2331,p35@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
712,T043251,467,0.2326,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
713,T004290,460,0.2290,p12@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
714,T121113,459,0.2282,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
715,T050019,456,0.2270,p4@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
716,T184146,456,0.2268,p1@DCTN6,e:10671,h:16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
717,T033119,454,0.2260,p1@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
718,T118361,453,0.2258,p68@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
719,T128433,453,0.2248,p15@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
720,T028031,452,0.2248,p4@VAMP1,e:6843,h:12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
721,T171307,449,0.2232,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
722,T171305,444,0.2207,p21@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
723,T184529,442,0.2203,p6@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
724,T043240,442,0.2200,p10@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
725,T167170,442,0.2198,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
726,T087811,441,0.2192,p67@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
727,T087430,440,0.2186,p6@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
728,T152346,438,0.2182,p2@ATP6V0E1,e:8992,h:863,O15342,ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
729,T015690,437,0.2176,p17@FADS1,e:3992,h:3574,Q9H2H3,FADS1,"fatty acid desaturase 1","gene with protein product"
730,T090607,436,0.2170,p34@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
731,T019251,434,0.2162,p5@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
732,T054441,434,0.2158,p3@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
733,T155559,433,0.2156,p4@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
734,T043248,432,0.2155,p36@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
735,T156235,431,0.2149,p2@RPS23,e:6228,h:10410,,RPS23,"ribosomal protein S23","gene with protein product"
736,T020088,430,0.2144,p4@GNPTAB,e:79158,h:29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
737,T161191,427,0.2126,p1@GTF2H5,e:404672,h:21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
738,T121345,425,0.2112,p4@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
739,T098481,421,0.2104,p13@BTBD3,e:22903,h:15854,,BTBD3,"BTB domain containing 3","gene with protein product"
740,T092009,421,0.2096,p20@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
741,T033355,420,0.2093,p28@ZC3H13,e:23091,h:20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
742,T118422,419,0.2088,p3@FN1,e:2335,h:3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
743,T007717,417,0.2075,p5@GLUD1,e:2746,h:4335,,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
744,T103083,413,0.2057,p3@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
745,T169988,411,0.2048,p9@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
746,T101731,410,0.2043,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
747,T139471,410,0.2038,p4@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
748,T116457,408,0.2034,p2@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
749,T119506,406,0.2022,p22@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
750,T185446,404,0.2016,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
751,T164527,404,0.2008,p4@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
752,T090426,398,0.1985,p4@EPHX1,e:2052,h:3401,,EPHX1,"epoxide hydrolase 1","gene with protein product"
753,T155628,399,0.1983,p11@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
754,T151114,397,0.1975,p2@ATOX1,e:475,h:798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
755,T195268,396,0.1975,p3@HABP4,e:22927,h:17062,,HABP4,"hyaluronan binding protein 4","gene with protein product"
756,T026969,395,0.1965,p5@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
757,T148916,393,0.1959,p1@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
758,T131156,393,0.1957,p1@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
759,T162744,391,0.1945,p7@C6orf62,e:81688,h:20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
760,T195266,391,0.1945,p6@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
761,T166895,390,0.1941,p30@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
762,T009369,388,0.1935,p67@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
763,T066417,389,0.1934,p15@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
764,T189217,388,0.1927,p6@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
765,T010640,386,0.1922,p7@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
766,T167507,382,0.1906,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
767,T085362,382,0.1903,p3@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
768,T043261,376,0.1872,p21@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
769,T046721,375,0.1871,p5@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
770,T005927,375,0.1868,p9@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
771,T082955,372,0.1853,p6@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
772,T184881,372,0.1851,p3@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
773,T124960,367,0.1827,p3@ZNF638,e:27332,h:17894,,ZNF638,"zinc finger protein 638","gene with protein product"
774,T159787,366,0.1824,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
775,T190138,366,0.1823,p15@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
776,T147232,365,0.1820,p12@PAM,e:5066,h:8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
777,T043236,364,0.1815,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
778,T190738,364,0.1813,p2@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
779,T108827,361,0.1797,p8@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
780,T008940,360,0.1796,p7@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
781,T093421,359,0.1789,p5@PTP4A2,e:8073,h:9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
782,T042065,357,0.1776,p3@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
783,T127165,356,0.1769,p4@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
784,T024217,354,0.1761,p4@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
785,T094243,353,0.1758,p6@PABPC4,e:8761,h:8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
786,T195978,351,0.1749,p2@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
787,T104561,351,0.1745,p1@SCAF4,e:57466,h:19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
788,T156322,349,0.1741,p8@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
789,T150801,345,0.1722,p2@ZNF300,e:91975,h:13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
790,T035579,345,0.1720,p17@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
791,T089948,345,0.1716,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
792,T023604,344,0.1711,p10@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
793,T151958,342,0.1702,p1@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
794,T147794,341,0.1700,p5@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
795,T060593,341,0.1699,p10@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
796,T017098,340,0.1692,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
797,T042999,339,0.1685,p1@CSNK1A1P1,e:161635,h:30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
798,T148814,338,0.1683,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
799,T167167,337,0.1675,p10@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
800,T171249,335,0.1668,p8@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
801,T195655,334,0.1663,p2@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
802,T171286,333,0.1658,p34@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
803,T162237,332,0.1653,p13@RBM24,e:221662,h:21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
804,T138127,331,0.1648,p3@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
805,T003338,330,0.1645,p12@PLXDC2,e:84898,h:21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
806,T033852,330,0.1644,p2@THSD1P1,e:374500,h:31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
807,T094325,328,0.1629,p5@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
808,T199342,327,0.1628,p4@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
809,T081313,326,0.1625,p20@NOTCH2,e:4853,h:7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
810,T048976,326,0.1624,p13@MKL2,e:57496,h:29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
811,T116287,324,0.1616,p9@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
812,T038178,324,0.1612,p4@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
813,T092454,322,0.1604,p11@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
814,T198694,320,0.1596,p6@RBBP7,e:5931,h:9890,,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
815,T118602,320,0.1592,p3@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
816,T094922,317,0.1581,p5@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
817,T147248,315,0.1564,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
818,T041284,314,0.1564,p22@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
819,T006546,312,0.1557,p7@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
820,T109486,312,0.1553,p9@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
821,T199748,312,0.1551,p2@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
822,T015622,311,0.1546,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
823,T056972,308,0.1538,p8@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
824,T040435,306,0.1527,p18@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
825,T154728,305,0.1522,p11@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
826,T043843,299,0.1490,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
827,T006795,299,0.1488,p6@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
828,T074505,299,0.1487,p6@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
829,T143877,299,0.1485,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
830,T102010,297,0.1479,p4@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
831,T165637,296,0.1476,p4@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
832,T140667,293,0.1461,p7@TRIM2,e:23321,h:15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
833,T197321,292,0.1456,p11@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
834,T187209,293,0.1455,p4@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
835,T094324,292,0.1453,p3@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
836,T007100,291,0.1452,p2@RPS24,e:6229,h:10411,,RPS24,"ribosomal protein S24","gene with protein product"
837,T159233,289,0.1441,p29@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
838,T090558,288,0.1438,p6@CDC42BPA,e:8476,h:1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
839,T123669,285,0.1420,p14@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
840,T051415,284,0.1417,p1@MTRNR2L4,e:100463285,h:37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
841,T102869,284,0.1412,p12@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
842,T035411,283,0.1412,p7@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
843,T192949,284,0.1412,p17@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
844,T162535,283,0.1408,p5@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
845,T200311,281,0.1403,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
