Hs-LARP1,2000,1000,T151228-LARP1,"p70@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
711,T070693,380,0.1891,p7@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
712,T111572,378,0.1882,p1@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
713,T107967,374,0.1862,p4@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
714,T192401,373,0.1861,p1@IFT74,e:80173,h:21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
715,T114693,373,0.1858,p18@TLK1,e:9874,h:11841,,TLK1,"tousled like kinase 1","gene with protein product"
716,T102538,372,0.1855,p1@PFDN4,e:5203,h:8868,E9PQY2,PFDN4,"prefoldin subunit 4","gene with protein product"
717,T177598,368,0.1834,p11@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
718,T095295,367,0.1826,p2@BTF3L4,e:91408,h:30547,G3V1C6,BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
719,T041287,367,0.1824,p6@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
720,T046742,364,0.1816,p3@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
721,T076499,363,0.1811,p1@PLEKHA4,e:57664,h:14339,Q9H4M7,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
722,T145161,364,0.1811,p2@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
723,T043780,362,0.1805,p11@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
724,T053407,360,0.1795,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
725,T043235,360,0.1793,p14@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
726,T155440,360,0.1792,p19@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
727,T046051,360,0.1790,p8@UACA,e:55075,h:15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
728,T069925,357,0.1781,p1@HNRNPA1P10,,h:39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
729,T036246,357,0.1780,p1@TEP1,e:7011,h:11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
730,T126769,357,0.1780,p7@ABI3BP,e:25890,h:17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
731,T038180,356,0.1775,p18@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
732,T197046,357,0.1774,p1@UTP14A,e:10813,h:10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
733,T058647,353,0.1759,p3@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
734,T026518,353,0.1759,p13@PCBP2,e:5094,h:8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
735,T155066,352,0.1755,p1@CWC27,e:10283,h:10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
736,T033346,351,0.1750,p11@ZC3H13,e:23091,h:20368,A0PJJ2,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
737,T146611,350,0.1744,p11@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
738,T038689,350,0.1740,p3@GNPNAT1,e:64841,h:19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
739,T008348,350,0.1739,p1@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
740,T132337,349,0.1738,p6@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
741,T159796,349,0.1736,p11@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
742,T186839,349,0.1735,p1@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
743,T011012,348,0.1732,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
744,T105335,347,0.1726,p3@MIR3197,e:100423023,h:38366,,MIR3197,"microRNA 3197","RNA, micro"
745,T092004,345,0.1719,p5@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
746,T060145,344,0.1717,p1@PHB,e:5245,h:8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
747,T194523,343,0.1706,p26@ZCCHC6,e:79670,h:25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
748,T009427,343,0.1706,p3@ZBED5,e:58486,h:30803,,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
749,T096853,339,0.1688,p2@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
750,T035130,337,0.1679,p5@YY1,e:7528,h:12856,,YY1,"YY1 transcription factor","gene with protein product"
751,T146687,331,0.1649,p1@DMP1,e:1758,h:2932,Q13316,DMP1,"dentin matrix acidic phosphoprotein 1","gene with protein product"
752,T138146,331,0.1648,p25@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
753,T037530,328,0.1634,p17@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
754,T021537,328,0.1633,p19@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
755,T014231,328,0.1632,p2@API5,e:8539,h:594,,API5,"apoptosis inhibitor 5","gene with protein product"
756,T056408,326,0.1627,p5@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
757,T090401,326,0.1623,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
758,T009418,325,0.1619,p2@EXPH5,e:23086,h:30578,,EXPH5,"exophilin 5","gene with protein product"
759,T069836,325,0.1616,p4@PRKCSH,e:5589,h:9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
760,T078603,319,0.1591,p4@ZNF587,e:84914,h:30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
761,T078604,317,0.1582,p3@ZNF814,e:730051,h:33258,,ZNF814,"zinc finger protein 814","gene with protein product"
762,T180019,316,0.1576,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
763,T017854,317,0.1575,p7@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
764,T192603,316,0.1573,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
765,T019538,315,0.1570,p2@AP2A2,e:161,h:562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
766,T020651,314,0.1568,p5@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
767,T104374,314,0.1567,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
768,T117335,315,0.1566,p6@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
769,T159792,314,0.1561,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
770,T068571,312,0.1557,p10@RTTN,e:25914,h:18654,,RTTN,rotatin,"gene with protein product"
771,T067919,312,0.1551,p1@NARS,e:4677,h:7643,"F5H015,B4DN60,B4DG16",NARS,"asparaginyl-tRNA synthetase","gene with protein product"
772,T043202,310,0.1544,p34@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
773,T017966,309,0.1540,p3@CTTN,e:2017,h:3338,,CTTN,cortactin,"gene with protein product"
774,T127686,308,0.1535,p11@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
775,T070234,308,0.1535,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
776,T189108,307,0.1527,p7@CDK5RAP2,e:55755,h:18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
777,T153549,306,0.1525,p7@ZFR,e:51663,h:17277,Q96KR1,ZFR,"zinc finger RNA binding protein","gene with protein product"
778,T128196,305,0.1517,p2@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
779,T107962,304,0.1515,p18@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
780,T043256,303,0.1509,p16@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
781,T078864,302,0.1504,p7@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
782,T084459,301,0.1501,p12@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
783,T104263,301,0.1497,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
784,T080693,298,0.1485,p10@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
785,T161276,297,0.1481,p6@EZR,e:7430,h:12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
786,T188000,296,0.1476,p2@RNF20,e:56254,h:10062,C9JXC9,RNF20,"ring finger protein 20","gene with protein product"
787,T061292,297,0.1472,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
788,T060601,296,0.1471,p8@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
789,T143197,296,0.1470,p12@RBPJ,e:3516,h:5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
790,T001682,292,0.1458,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
791,T029879,292,0.1455,p1@CEP290,e:80184,h:29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
792,T124663,292,0.1452,p5@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
793,T137218,292,0.1451,p6@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
794,T044475,291,0.1450,p23@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
795,T037317,292,0.1450,p2@PSME1,e:5720,h:9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
796,T112510,291,0.1449,p2@DARS,e:1615,h:2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
797,T140599,290,0.1449,p7@FBXW7,e:55294,h:16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
798,T022301,289,0.1440,p4@RSRC2,e:65117,h:30559,Q9P068,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
799,T040249,288,0.1432,p5@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
800,T165993,286,0.1424,p5@CUL9,e:23113,h:15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
801,T138883,286,0.1421,p3@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
802,T062026,284,0.1412,p2@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
803,T031805,283,0.1411,p1@MPHOSPH8,e:54737,h:29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
804,T106707,282,0.1404,p4@MED15,e:51586,h:14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
805,T070226,279,0.1389,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
806,T011343,279,0.1385,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
807,T029467,278,0.1385,p10@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
808,T138066,276,0.1377,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
809,T167785,275,0.1372,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
810,T032481,274,0.1366,p19@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
811,T093788,273,0.1359,p6@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
812,T158781,274,0.1358,p6@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
813,T174411,272,0.1355,p5@HOXA7,e:3204,h:5108,P31268,HOXA7,"homeobox A7","gene with protein product"
814,T201630,272,0.1354,p1@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
815,T126673,271,0.1351,p2@EIF5B,e:9669,h:30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
816,T198110,271,0.1349,p1@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
817,T110413,271,0.1348,p3@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
818,T153185,271,0.1347,p2@ZFP62,e:643836,h:23241,,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
819,T166251,269,0.1341,p1@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
820,T152664,268,0.1335,p11@UIMC1,e:51720,h:30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
821,T010411,267,0.1326,p1@IFT46,e:56912,h:26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
822,T161274,265,0.1319,p5@EZR,e:7430,h:12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
823,T195939,265,0.1318,p3@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
824,T036260,264,0.1315,p3@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
825,T081481,264,0.1315,p3@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
826,T062788,264,0.1311,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
827,T008113,261,0.1302,p1@ANKRD1,e:27063,h:15819,Q15327,ANKRD1,"ankyrin repeat domain 1","gene with protein product"
828,T192727,260,0.1297,p1@UBAP2,e:55833,h:14185,"E7ESH1,A6NCA8,F5H2C8,Q5T6F2,F5H2U4",UBAP2,"ubiquitin associated protein 2","gene with protein product"
829,T001401,260,0.1296,p8@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
830,T149591,260,0.1296,p1@ZMAT2,e:153527,h:26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
831,T004275,259,0.1292,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
832,T142127,259,0.1291,p2@SPCS3,e:60559,h:26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
833,T056232,258,0.1287,p7@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
834,T029460,258,0.1284,p13@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
835,T013716,256,0.1276,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
836,T127439,253,0.1260,p8@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
837,T187711,253,0.1259,p2@ANP32B,e:10541,h:16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
838,T043236,253,0.1258,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
839,T149580,253,0.1258,p2@IK,e:3550,h:5958,,IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
840,T140333,251,0.1249,p1@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
841,T158705,250,0.1244,p12@NCOA7,e:135112,h:21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
842,T009296,249,0.1241,p1@CWF19L2,e:143884,h:26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
843,T131864,249,0.1239,p6@TBL1XR1,e:79718,h:29529,"C9JCK0,C9IYU9,C9JEC9",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
844,T001525,246,0.1224,p2@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
845,T141721,246,0.1223,p1@CLCN3,e:1182,h:2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
846,T083714,246,0.1223,p3@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
847,T071098,245,0.1222,p4@CHERP,e:10523,h:16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
848,T166523,244,0.1215,p2@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
849,T191750,242,0.1206,p12@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
850,T126685,242,0.1203,p16@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
851,T190975,241,0.1201,p3@LINC00094,,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
852,T146266,241,0.1200,p5@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
853,T034300,240,0.1196,p22@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
854,T018698,239,0.1191,p15@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
855,T147528,239,0.1189,p7@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
856,T135271,238,0.1185,p5@SETD2,e:29072,h:18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
857,T126680,236,0.1174,p6@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
858,T030544,235,0.1173,p6@VEZT,e:55591,h:18258,,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
859,T155454,234,0.1168,p18@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
860,T150626,232,0.1153,p1@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
861,T029196,231,0.1150,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
862,T072554,231,0.1146,p2@URI1,e:8725,h:13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
863,T155442,229,0.1139,p15@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
864,T117096,229,0.1139,p11@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
865,T060591,229,0.1138,p7@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
866,T018433,228,0.1134,p5@NEU3,e:10825,h:7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
867,T193677,228,0.1134,p1@FAM122A,e:116224,h:23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
868,T101314,227,0.1131,p2@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
869,T177405,227,0.1129,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
870,T057337,227,0.1127,p1@AP2B1,e:163,h:563,"P63010,Q7Z451,Q96EL6",AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
871,T198471,226,0.1126,p13@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
872,T001653,226,0.1125,p12@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
873,T114937,226,0.1125,p2@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
874,T039635,225,0.1121,p9@FNTB,e:2342,h:3785,,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
875,T196849,224,0.1115,p13@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
876,T020754,224,0.1113,p11@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
