Hs-MOV10,2000,1000,T080683-MOV10,"p2@MOV10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
746,T031218,738,0.3677,p1@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
747,T158782,733,0.3658,p2@ECHDC1,e:55862,h:21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
748,T041854,737,0.3656,p4@DICER1,e:23405,h:17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
749,T135298,733,0.3645,p1@PTPN23,e:25930,h:14406,"Q9H3S7,B4DST5,C9JD91,E9PHR4",PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
750,T129749,729,0.3636,p4@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
751,T146789,727,0.3621,p7@HERC6,e:55008,h:26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
752,T059432,725,0.3620,p2@HEXIM1,e:10614,h:24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
753,T081079,728,0.3613,p3@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
754,T093943,724,0.3606,p11@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
755,T086238,722,0.3605,p1@LHX4,e:89884,h:21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
756,T167415,721,0.3592,p4@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
757,T184939,720,0.3589,p4@HGSNAT,e:138050,h:26527,Q68CP4,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
758,T015507,718,0.3583,p24@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
759,T160659,718,0.3577,p24@AKAP12,e:9590,h:370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
760,T195116,718,0.3576,p1@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
761,T045609,717,0.3572,p2@DPP8,e:54878,h:16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
762,T024245,718,0.3572,p4@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
763,T107188,717,0.3562,p2@C22orf13,e:83606,h:14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
764,T186383,714,0.3559,p2@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
765,T079702,715,0.3559,p1@HIAT1,e:64645,h:23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
766,T021962,713,0.3551,p1@COQ5,e:84274,h:28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
767,T168193,711,0.3543,p1@SNX14,e:57231,h:14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
768,T147981,708,0.3531,p1@HSD17B4,e:3295,h:5213,"E7ER27,E7EWE5,E9PB82,B4DNV1,F5HE57,P51659",HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
769,T093570,709,0.3527,p1@YARS,e:8565,h:12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
770,T195813,709,0.3527,p2@TRMT2B,e:79979,h:25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
771,T066466,706,0.3516,p3@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
772,T198302,706,0.3516,p2@RENBP,e:5973,h:9959,A6NKZ2,RENBP,"renin binding protein","gene with protein product"
773,T081840,707,0.3514,p1@RNF115,e:27246,h:18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
774,T109654,705,0.3513,p4@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
775,T161927,702,0.3506,p4@RNASET2,e:8635,h:21686,,RNASET2,"ribonuclease T2","gene with protein product"
776,T135545,703,0.3498,p7@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
777,T187742,701,0.3496,p1@TRIM14,e:9830,h:16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
778,T091271,699,0.3481,p5@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
779,T186504,698,0.3476,p9@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
780,T197302,695,0.3463,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
781,T006357,695,0.3461,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
782,T081078,692,0.3455,p1@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
783,T107958,691,0.3445,p20@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
784,T089620,692,0.3443,p6@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
785,T142495,688,0.3425,p6@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
786,T021641,687,0.3423,p7@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
787,T194566,686,0.3421,p1@DAPK1,e:1612,h:2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
788,T083184,684,0.3408,p2@SHC1,e:6464,h:10840,"Q5T181,E9PFM5",SHC1,"SHC adaptor protein 1","gene with protein product"
789,T055698,684,0.3406,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
790,T011294,683,0.3398,p4@SLC37A2,e:219855,h:20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
791,T109681,681,0.3397,p4@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
792,T001271,682,0.3395,p2@CASP7,e:840,h:1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
793,T107749,680,0.3392,p1@DUSP18,e:150290,h:18484,"Q8NEJ0,F8VX42,F2Z2P2",DUSP18,"dual specificity phosphatase 18","gene with protein product"
794,T069376,680,0.3388,p1@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
795,T063140,677,0.3377,p3@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
796,T033758,677,0.3375,p2@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
797,T096283,680,0.3375,p2@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
798,T064935,676,0.3373,p28@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
799,T182499,677,0.3372,p2@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
800,T182664,674,0.3363,p2@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
801,T130028,674,0.3357,p34@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
802,T015486,674,0.3352,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
803,T151481,672,0.3343,p5@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
804,T157842,672,0.3342,p13@TRAF3IP2,e:10758,h:1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
805,T097517,669,0.3327,p3@CCBL2,e:56267,h:33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
806,T164528,665,0.3322,p6@TAP2,e:6891,h:44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
807,T093966,666,0.3315,p1@STK40,e:83931,h:21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
808,T026495,665,0.3312,p4@SP1,e:6667,h:11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
809,T060851,665,0.3305,p2@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
810,T058715,664,0.3300,p3@STAT5A,e:6776,h:11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
811,T014518,659,0.3288,p11@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
812,T078739,658,0.3280,p2@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
813,T006968,658,0.3279,p4@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
814,T035204,657,0.3274,p3@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
815,T149411,657,0.3269,p1@DNAJC18,e:202052,h:28429,"Q9H819,D6RB44",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
816,T188669,654,0.3260,p1@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
817,T109255,655,0.3259,p1@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
818,T119497,652,0.3250,p52@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
819,T014523,652,0.3242,p8@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
820,T027031,649,0.3237,p6@IKZF4,e:64375,h:13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
821,T085184,649,0.3229,p1@FBXO42,e:54455,h:29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
822,T120899,648,0.3225,p1@NDUFA10,e:4705,h:7684,"Q8WXC9,E7ESZ7,Q8N1B9,F8WEH0,C9JGP9,C9J6X0",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
823,T059685,647,0.3222,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
824,T050360,645,0.3219,p1@APOBR,e:55911,h:24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
825,T171196,646,0.3217,p3@AKR1B1,e:231,h:381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
826,T076948,645,0.3209,p6@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
827,T017273,644,0.3209,p5@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
828,T037300,644,0.3206,p1@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
829,T007762,641,0.3199,p5@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
830,T038336,639,0.3187,p5@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
831,T011753,641,0.3186,p5@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
832,T063729,638,0.3182,p11@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
833,T127064,638,0.3177,p8@CBLB,e:868,h:1542,"E7ENW2,F5H4J9",CBLB,"Cbl proto-oncogene B","gene with protein product"
834,T113692,639,0.3176,p1@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
835,T135939,636,0.3167,p2@HEMK1,e:51409,h:24923,Q9Y5R4,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
836,T189559,634,0.3156,p1@PPP6C,e:5537,h:9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
837,T050920,633,0.3151,p5@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
838,T188483,632,0.3151,p26@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
839,T124054,632,0.3151,p2@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
840,T075798,630,0.3137,p1@CCDC61,e:729440,h:33629,F5GZQ6,CCDC61,"coiled-coil domain containing 61","gene with protein product"
841,T086649,626,0.3122,p4@TSEN15,e:116461,h:16791,,TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
842,T105981,626,0.3122,p2@ITGB2,e:3689,h:6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
843,T175563,623,0.3112,p3@BLVRA,e:644,h:1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
844,T114477,624,0.3106,p4@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
845,T035206,623,0.3101,p8@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
846,T197186,622,0.3096,p3@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
847,T126430,620,0.3085,p1@KANSL3,e:55683,h:25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
848,T040663,617,0.3076,p8@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
849,T089614,615,0.3064,p22@KCNK2,e:3776,h:6277,C9JDK1,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
850,T066009,616,0.3063,p4@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
851,T106513,612,0.3048,p4@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
852,T047944,610,0.3041,p1@UNC45A,e:55898,h:30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
853,T014762,609,0.3031,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
854,T065882,608,0.3023,p3@PTPN2,e:5771,h:9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
855,T078456,607,0.3023,p2@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
856,T174077,608,0.3022,p7@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
857,T096465,604,0.3008,p4@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
858,T194120,600,0.2985,p2@RFK,e:55312,h:30324,"Q969G6,B2RDZ2",RFK,"riboflavin kinase","gene with protein product"
859,T016664,598,0.2975,p3@C11orf85,e:283129,h:27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
860,T130353,596,0.2968,p2@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
861,T061651,594,0.2954,p1@ACE,e:1636,h:2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
862,T004785,591,0.2952,p1@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
863,T159223,593,0.2952,p2@TBPL1,e:9519,h:11589,"A8K8F5,P62380",TBPL1,"TATA-box binding protein like 1","gene with protein product"
864,T144332,591,0.2945,p6@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
865,T025168,591,0.2943,p2@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
866,T190687,591,0.2940,p9@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
867,T056623,587,0.2931,p4@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
868,T109774,588,0.2928,p2@PPARA,e:5465,h:9232,"Q07869,B0QYX1,F1D8S4",PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
869,T080654,586,0.2914,p6@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
870,T010504,583,0.2909,p11@BCL9L,e:283149,h:23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
871,T174078,583,0.2902,p6@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
872,T055794,582,0.2900,p1@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
873,T110150,579,0.2883,p1@TYMP,e:1890,h:3148,,TYMP,"thymidine phosphorylase","gene with protein product"
874,T153848,578,0.2881,p9@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
875,T124180,576,0.2874,p4@OTX1,e:5013,h:8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
876,T080977,578,0.2874,p3@SDF4,e:51150,h:24188,G3V1E2,SDF4,"stromal cell derived factor 4","gene with protein product"
877,T148987,574,0.2854,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
878,T119089,573,0.2852,p3@NHEJ1,e:79840,h:25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
879,T107510,572,0.2850,p1@AP1B1,e:162,h:554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
880,T162729,572,0.2850,p3@ACOT13,e:55856,h:20999,"F5H2L4,Q9NPJ3",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
881,T011018,572,0.2847,p17@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
882,T020498,570,0.2843,p7@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
883,T039999,570,0.2841,p1@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
884,T096026,571,0.2841,p18@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
885,T050458,567,0.2825,p7@SH2B1,e:25970,h:30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
886,T147115,568,0.2824,p2@RAP1GDS1,e:5910,h:9859,"P52306,G5E9P9,D6RHH8,D6RF90,D6RB97",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
887,T141190,565,0.2818,p4@C4orf46,e:201725,h:27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
888,T153116,566,0.2815,p1@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
889,T178197,564,0.2814,p10@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
890,T081549,564,0.2809,p1@MRPL20,e:55052,h:14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
891,T109982,563,0.2808,p2@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
892,T076360,565,0.2805,p2@CYTH2,e:9266,h:9502,G5E9B7,CYTH2,"cytohesin 2","gene with protein product"
893,T145989,562,0.2799,p1@BMP2K,e:55589,h:18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
894,T197250,560,0.2789,p5@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
895,T004060,560,0.2787,p8@MAP3K8,e:1326,h:6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
896,T062615,558,0.2779,p3@SLC39A11,e:201266,h:14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
897,T070112,559,0.2777,p2@C19orf43,e:79002,h:28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
898,T056802,556,0.2773,p3@NUFIP2,e:57532,h:17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
899,T182324,557,0.2773,p2@PARP10,e:84875,h:25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
900,T074290,556,0.2766,p6@AKT2,e:208,h:392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
901,T149774,552,0.2746,p2@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
902,T114281,547,0.2730,p9@COBLL1,e:22837,h:23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
903,T064522,541,0.2696,p4@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
