Hs-NDUFAF1,2000,1000,T043535-NDUFAF1,"p1@NDUFAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
864,T082058,593,0.2955,p1@VPS45,e:11311,h:14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
865,T137121,593,0.2949,p2@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
866,T180640,591,0.2945,p3@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
867,T032423,589,0.2935,p6@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
868,T105723,589,0.2933,p2@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
869,T152601,588,0.2922,p3@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
870,T084965,586,0.2913,p3@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
871,T095827,584,0.2907,p6@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
872,T111595,583,0.2906,p1@LPIN1,e:23175,h:13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
873,T168571,583,0.2900,p1@COQ3,e:51805,h:18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
874,T040318,582,0.2900,p1@ACOT2,e:10965,h:18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
875,T162522,582,0.2896,p1@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
876,T074112,580,0.2894,p1@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
877,T190647,582,0.2893,p3@NTNG2,e:84628,h:14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
878,T135940,580,0.2890,p1@HEMK1,e:51409,h:24923,"F2Z2F0,Q9Y5R4",HEMK1,"HemK methyltransferase family member 1","gene with protein product"
879,T178114,580,0.2888,p4@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
880,T101498,579,0.2888,p1@RPL13P2,,h:16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
881,T115040,579,0.2882,p1@ATP5G3,e:518,h:843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
882,T147707,579,0.2881,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
883,T043909,578,0.2874,p5@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
884,T060473,577,0.2874,p11@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
885,T160542,577,0.2874,p2@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
886,T093775,574,0.2860,p1@SFPQ,e:6421,h:10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
887,T032421,575,0.2858,p2@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
888,T000271,575,0.2858,p6@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
889,T114596,574,0.2857,p1@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
890,T166570,573,0.2852,p1@MUT,e:4594,h:7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
891,T128062,571,0.2849,p2@RABL3,e:285282,h:18072,Q5HYI8,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
892,T066138,570,0.2841,p4@CABLES1,e:91768,h:25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
893,T018775,570,0.2839,"p1@NDUFC2-KCTD14,p1@NDUFC2","e:100532726,e:4718","h:42956,h:7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
894,T057571,569,0.2835,p3@P2RX5,"e:5026,e:100533970",h:8536,"Q93086,Q308M5",P2RX5,"purinergic receptor P2X 5","gene with protein product"
895,T027049,568,0.2829,p5@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
896,T103724,567,0.2828,p8@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
897,T024178,567,0.2825,p3@LYRM5,e:144363,h:27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
898,T036954,566,0.2816,p1@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
899,T018660,564,0.2814,p1@ACER3,e:55331,h:16066,"E9PKR3,E9PR08,B7Z2V2,E9PLZ9,E9PL35,B7Z2Q2,F5GYA0",ACER3,"alkaline ceramidase 3","gene with protein product"
900,T140557,565,0.2808,p1@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
901,T164859,564,0.2805,p1@LEMD2,e:221496,h:21244,"Q8NC56,D6RBV0",LEMD2,"LEM domain containing 2","gene with protein product"
902,T035043,562,0.2799,p1@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
903,T011942,561,0.2794,p1@ACAD8,e:27034,h:87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
904,T128546,560,0.2789,p1@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
905,T014590,559,0.2785,p2@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
906,T149807,558,0.2779,p1@NDFIP1,e:80762,h:17592,Q9BT67,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
907,T013598,556,0.2772,p3@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
908,T022487,556,0.2772,p1@SNRNP35,e:11066,h:30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
909,T022545,556,0.2768,p3@CCDC92,e:80212,h:29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
910,T071164,555,0.2756,p2@USE1,e:55850,h:30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
911,T121497,552,0.2752,p2@SH3YL1,e:26751,h:29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
912,T073902,552,0.2748,p2@SIRT2,e:22933,h:10886,F8WDM4,SIRT2,"sirtuin 2","gene with protein product"
913,T067920,550,0.2740,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
914,T050304,550,0.2739,p3@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
915,T109384,550,0.2736,p1@SERHL2,e:253190,h:29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
916,T162526,549,0.2735,p9@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
917,T102343,549,0.2733,p3@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
918,T175774,549,0.2730,p5@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
919,T124953,548,0.2729,p2@PAIP2B,e:400961,h:29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
920,T036259,548,0.2726,p2@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
921,T158781,547,0.2723,p6@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
922,T041272,546,0.2716,"p1@CALM1,p1@CALM2,p1@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
923,T149783,544,0.2712,p9@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
924,T103680,546,0.2711,p6@TMX4,e:56255,h:25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
925,T094247,542,0.2707,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
926,T011708,544,0.2705,p19@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
927,T070295,540,0.2689,p11@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
928,T085154,540,0.2688,p1@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
929,T117206,538,0.2681,p2@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
930,T163419,538,0.2678,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
931,T000509,535,0.2671,p1@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
932,T032300,533,0.2662,p2@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
933,T032996,535,0.2662,p10@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
934,T090984,534,0.2657,p1@TSNAX,"e:7257,e:100303453",h:12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
935,T193118,533,0.2654,p2@CLTA,e:1211,h:2090,,CLTA,"clathrin light chain A","gene with protein product"
936,T071620,533,0.2649,p2@C19orf60,e:55049,h:26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
937,T173648,530,0.2643,p26@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
938,T090443,531,0.2643,p3@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
939,T027457,529,0.2636,p2@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
940,T097448,528,0.2633,p3@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
941,T127729,528,0.2632,p3@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
942,T116783,529,0.2629,p15@SLC39A10,e:57181,h:20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
943,T006834,526,0.2622,p4@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
944,T121831,527,0.2615,p11@FOSL2,e:2355,h:3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
945,T102038,527,0.2614,p7@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
946,T200453,525,0.2608,p3@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
947,T166322,520,0.2592,p8@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
948,T141770,521,0.2586,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
949,T097255,518,0.2581,p3@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
950,T134661,517,0.2577,p49@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
951,T038497,517,0.2572,p3@PYGL,e:5836,h:9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
952,T185804,516,0.2570,p7@ANGPT2,e:285,h:485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
953,T093111,516,0.2570,p5@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
954,T000032,516,0.2568,p1@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
955,T078597,516,0.2568,p1@ZNF587,"e:100293516,e:84914",h:30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
956,T071233,514,0.2560,p2@BST2,e:684,h:1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
957,T047337,515,0.2558,p4@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
958,T124126,512,0.2551,p1@COMMD1,e:150684,h:23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
959,T103127,511,0.2545,p1@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
960,T162527,507,0.2524,p6@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
961,T016664,506,0.2520,p3@C11orf85,e:283129,h:27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
962,T019624,505,0.2515,p1@C11orf54,e:28970,h:30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
963,T129498,503,0.2510,p10@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
964,T015167,501,0.2490,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
965,T192276,499,0.2485,"p1@CDKN2B-AS,p2@MTAP","e:4507,e:100048912","h:34341,h:7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
966,T145731,499,0.2485,p1@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
967,T096638,498,0.2483,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","e:100526835,e:51086,e:8790","h:19661,h:42952,h:3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
968,T151160,498,0.2480,p1@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
969,T072811,497,0.2479,p4@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
970,T161517,497,0.2478,p2@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
971,T150104,496,0.2470,p10@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
972,T196715,495,0.2466,p2@UBE2A,e:7319,h:12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
973,T064221,494,0.2463,p3@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
974,T095620,494,0.2459,p14@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
975,T138207,489,0.2439,p1@ADH5,e:128,h:253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
976,T177550,490,0.2431,p8@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
977,T170239,488,0.2430,p7@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
978,T027137,488,0.2429,p2@STAT2,e:6773,h:11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
979,T023844,487,0.2422,p7@SLCO1C1,e:53919,h:13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
980,T151547,486,0.2418,p3@CCNJL,e:79616,h:25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
981,T154264,486,0.2413,p1@ZNF131,e:7690,h:12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
982,T172591,480,0.2395,p6@TMEM176B,e:28959,h:29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
983,T196112,480,0.2388,p1@MCART6,e:401612,h:31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
984,T085926,479,0.2387,p1@MRPS14,e:63931,h:14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
985,T073595,479,0.2384,p1@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
986,T199889,475,0.2371,p2@CDK16,e:5127,h:8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
987,T124563,477,0.2371,p5@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
988,T033280,476,0.2369,p3@COG3,e:83548,h:18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
989,T019272,475,0.2368,p1@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
990,T090358,473,0.2357,p2@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
991,T017654,472,0.2353,p1@NDUFV1,e:4723,h:7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
992,T070959,470,0.2342,p2@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
993,T127803,468,0.2335,p4@VGLL4,e:9686,h:28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
994,T068507,469,0.2330,p1@TMX3,e:54495,h:24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
995,T093207,468,0.2328,p2@MECR,e:51102,h:19691,,MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
996,T047017,467,0.2325,p5@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
997,T132414,466,0.2324,p12@POLR2H,e:5437,h:9195,C9JLU1,POLR2H,"RNA polymerase II subunit H","gene with protein product"
998,T029464,467,0.2320,p40@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
999,T147529,464,0.2315,p4@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1000,T020178,463,0.2309,p6@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1001,T108864,465,0.2309,p13@JOSD1,e:9929,h:28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
1002,T051707,464,0.2306,p4@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1003,T188676,462,0.2299,p3@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
1004,T171738,461,0.2298,p3@NDUFB2,e:4708,h:7697,C9IZZ2,NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
1005,T105257,460,0.2297,p1@HMGN1,e:3150,h:4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1006,T075235,458,0.2284,p2@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
1007,T089242,458,0.2282,p6@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1008,T067419,457,0.2280,p1@IER3IP1,e:51124,h:18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
1009,T098666,455,0.2272,p8@RRBP1,e:6238,h:10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
1010,T149486,455,0.2267,p4@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1011,T146508,455,0.2265,p12@ARHGAP24,e:83478,h:25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1012,T040313,453,0.2259,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1013,T149777,452,0.2253,p3@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1014,T151521,451,0.2245,p1@TTC1,e:7265,h:12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1015,T077895,446,0.2220,p7@RPS9,e:6203,h:10442,C9JM19,RPS9,"ribosomal protein S9","gene with protein product"
1016,T170751,445,0.2214,p1@FAM40B,e:57464,h:22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1017,T199999,444,0.2211,p3@ZNF182,e:7569,h:13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
1018,T010593,443,0.2207,p1@CCDC153,e:283152,h:27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
1019,T129509,441,0.2200,p4@MRAS,e:22808,h:7227,"B4DIK0,C9J601",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1020,T020501,441,0.2195,p3@NUAK1,e:9891,h:14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
