Hs-ITGB1,2000,1000,T004291-ITGB1,"p7@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
693,T056542,1070,0.5323,p1@IFT20,e:90410,h:30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
694,T079062,1067,0.5311,p2@C3,e:718,h:1318,P01024,C3,"complement C3","gene with protein product"
695,T097243,1063,0.5304,p45@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
696,T036878,1065,0.5301,p1@MMP14,e:4323,h:7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
697,T149066,1062,0.5291,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
698,T017844,1060,0.5279,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
699,T014023,1059,0.5277,p5@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
700,T042718,1062,0.5270,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
701,T201586,1059,0.5266,p1@SRPX2,e:27286,h:30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
702,T118698,1056,0.5249,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
703,T113855,1048,0.5227,p3@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
704,T038549,1047,0.5219,p1@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
705,T014727,1048,0.5217,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
706,T058906,1048,0.5214,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
707,T094199,1043,0.5207,p11@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
708,T170228,1041,0.5195,p21@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
709,T085748,1040,0.5179,p2@MFAP2,e:4237,h:7033,"Q5JXY0,P55001",MFAP2,"microfibrillar associated protein 2","gene with protein product"
710,T058951,1040,0.5179,p1@NBR1,e:4077,h:6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
711,T149068,1040,0.5177,p15@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
712,T161387,1039,0.5167,p31@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
713,T168864,1037,0.5154,p9@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
714,T155515,1030,0.5142,p31@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
715,T025706,1032,0.5142,p4@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
716,T001652,1033,0.5142,p4@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
717,T195979,1034,0.5134,p3@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
718,T119506,1031,0.5129,p22@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
719,T139321,1030,0.5127,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
720,T132215,1026,0.5117,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
721,T106182,1027,0.5115,p9@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
722,T132338,1028,0.5114,p9@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
723,T198966,1028,0.5114,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
724,T159051,1025,0.5105,p22@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
725,T149081,1023,0.5102,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
726,T040448,1027,0.5099,p22@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
727,T044739,1022,0.5092,p16@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
728,T175357,1015,0.5065,p3@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
729,T104374,1016,0.5062,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
730,T013917,1014,0.5060,p4@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
731,T178360,1015,0.5060,p7@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
732,T043247,1016,0.5060,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
733,T117337,1016,0.5050,p8@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
734,T013913,1016,0.5040,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
735,T009967,1010,0.5030,p1@REXO2,e:25996,h:17851,"Q9BTR4,F5GYG5,F5H784,F5H7P1,F5H6P8",REXO2,"RNA exonuclease 2","gene with protein product"
736,T117425,1011,0.5030,p6@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
737,T053454,1009,0.5020,p17@NFAT5,e:10725,h:7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
738,T043213,1007,0.5015,p3@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
739,T106261,1006,0.5000,p7@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
740,T170230,1004,0.4998,p17@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
741,T184096,1004,0.4990,p6@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
742,T092874,998,0.4965,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
743,T161392,994,0.4958,p19@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
744,T043252,996,0.4950,p24@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
745,T067690,993,0.4943,p8@MBD2,e:8932,h:6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
746,T036260,993,0.4940,p3@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
747,T139433,992,0.4940,p5@ANXA5,e:308,h:543,P08758,ANXA5,"annexin A5","gene with protein product"
748,T087747,992,0.4940,p6@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
749,T029315,992,0.4938,p6@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
750,T118518,991,0.4918,p42@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
751,T132666,986,0.4918,p4@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
752,T136458,987,0.4901,p11@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
753,T088895,982,0.4890,p4@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
754,T118319,981,0.4881,p31@FN1,e:2335,h:3778,"B4DN21,Q14327,Q14328",FN1,"fibronectin 1","gene with protein product"
755,T121474,980,0.4878,p6@RAB10,e:10890,h:9759,Q9UL28,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
756,T137584,980,0.4878,p2@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
757,T194011,977,0.4875,p2@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
758,T061725,979,0.4873,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
759,T104224,975,0.4858,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
760,T052183,973,0.4858,p4@MMP2,e:4313,h:7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
761,T117786,973,0.4853,p8@CREB1,e:1385,h:2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
762,T184427,973,0.4848,p2@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
763,T121921,970,0.4828,p2@WDR43,e:23160,h:28945,Q8TB67,WDR43,"WD repeat domain 43","gene with protein product"
764,T158684,968,0.4818,p16@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
765,T011263,961,0.4791,p3@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
766,T076069,958,0.4757,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
767,T039687,956,0.4756,p5@FUT8,e:2530,h:4019,,FUT8,"fucosyltransferase 8","gene with protein product"
768,T083160,954,0.4753,p3@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
769,T148096,954,0.4751,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
770,T017852,952,0.4734,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
771,T101714,950,0.4731,p15@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
772,T182877,950,0.4731,p2@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
773,T127434,946,0.4718,p42@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
774,T046195,946,0.4714,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
775,T106255,944,0.4701,p26@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
776,T064165,941,0.4684,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
777,T132668,940,0.4677,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
778,T167759,937,0.4676,p21@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
779,T161271,937,0.4669,p8@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
780,T169094,936,0.4659,p4@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
781,T066414,933,0.4646,p4@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
782,T120084,931,0.4646,p21@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
783,T197115,926,0.4614,p5@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
784,T104265,927,0.4612,p5@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
785,T024293,926,0.4605,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
786,T081806,925,0.4604,p4@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
787,T052182,922,0.4601,p6@MMP2,e:4313,h:7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
788,T100296,922,0.4599,p8@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
789,T021959,922,0.4594,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
790,T152969,922,0.4592,p11@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
791,T069444,922,0.4589,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
792,T017963,920,0.4579,p1@CTTN,e:2017,h:3338,Q8N707,CTTN,cortactin,"gene with protein product"
793,T016475,917,0.4574,p5@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
794,T155596,917,0.4569,p4@ANKRA2,e:57763,h:13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
795,T118343,915,0.4566,p65@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
796,T035578,917,0.4558,p14@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
797,T124147,914,0.4540,p1@TMEM17,e:200728,h:26623,Q86X19,TMEM17,"transmembrane protein 17","gene with protein product"
798,T018532,911,0.4532,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
799,T171305,908,0.4529,p21@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
800,T101730,908,0.4526,p25@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
801,T169091,906,0.4514,p3@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
802,T185702,903,0.4501,p1@ASPH,e:444,h:757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
803,T076646,903,0.4495,p2@LIN7B,e:64130,h:17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
804,T017967,900,0.4480,p15@CTTN,e:2017,h:3338,,CTTN,cortactin,"gene with protein product"
805,T013925,897,0.4478,p13@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
806,T194020,899,0.4477,p5@ANXA1,e:301,h:533,,ANXA1,"annexin A1","gene with protein product"
807,T104225,899,0.4473,p34@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
808,T133656,896,0.4471,p7@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
809,T128703,898,0.4470,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
810,T186172,897,0.4467,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
811,T110409,898,0.4465,p6@MAP4K4,e:9448,h:6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
812,T104263,892,0.4451,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
813,T079783,885,0.4407,p6@EXTL2,e:2135,h:3516,,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
814,T189004,880,0.4378,p50@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
815,T157937,880,0.4374,p3@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
816,T138022,881,0.4366,p23@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
817,T022566,874,0.4353,p58@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
818,T028171,872,0.4345,p7@IFFO1,e:25900,h:24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
819,T195851,869,0.4323,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
820,T125608,865,0.4308,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
821,T193912,865,0.4308,p2@C9orf85,e:138241,h:28784,,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
822,T118417,863,0.4296,p25@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
823,T118465,862,0.4286,p16@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
824,T125384,859,0.4274,p2@FAM176A,e:84141,h:25816,C9J5M4,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
825,T020354,859,0.4274,p1@TXNRD1,,h:12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
826,T118313,856,0.4263,p28@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
827,T039388,853,0.4250,p11@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
828,T068027,853,0.4246,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
829,T127879,852,0.4243,p1@POGLUT1,e:56983,h:22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
830,T138148,847,0.4218,p27@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
831,T176469,846,0.4213,p2@SUMF2,e:25870,h:20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
832,T025305,846,0.4207,p4@FAM113B,e:91523,h:28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
833,T042717,841,0.4188,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
834,T149073,839,0.4178,p24@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
835,T192600,836,0.4159,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
836,T184620,836,0.4153,p2@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
837,T165928,832,0.4152,p2@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
838,T123669,832,0.4145,p14@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
839,T171453,830,0.4136,p6@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
840,T096831,830,0.4129,p5@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
841,T104897,827,0.4125,p16@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
842,T081313,827,0.4116,p20@NOTCH2,e:4853,h:7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
843,T127451,824,0.4108,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
844,T184328,824,0.4108,p2@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
845,T171254,818,0.4086,p11@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
846,T130254,816,0.4070,p7@WWTR1,e:25937,h:24042,C9J337,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
847,T193013,819,0.4069,p5@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
848,T193469,814,0.4060,p1@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
849,T127480,811,0.4045,p2@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
850,T174793,807,0.4021,p5@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
851,T128441,807,0.4019,p2@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
852,T040447,806,0.4016,p25@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
853,T110325,804,0.4010,p2@NPAS2,e:4862,h:7895,,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
854,T055515,804,0.4000,p6@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
855,T094803,803,0.3989,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
856,T043842,798,0.3986,p7@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
857,T043212,800,0.3984,p9@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
858,T130244,800,0.3982,p39@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
