Hs-ANO6,2000,1000,T025118-ANO6,"p3@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
808,T117847,715,0.3563,p12@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
809,T131718,712,0.3551,p1@FNDC3B,e:64778,h:24670,"A8MYM6,Q53EP0",FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
810,T084736,712,0.3546,p3@ADAMTS4,e:9507,h:220,O75173,ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
811,T169894,706,0.3509,p8@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
812,T177578,703,0.3506,p21@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
813,T197435,702,0.3498,p28@FHL1,e:2273,h:3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
814,T199135,701,0.3493,p3@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
815,T016160,697,0.3475,p4@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
816,T047818,698,0.3474,p2@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
817,T085930,691,0.3441,p7@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
818,T172444,692,0.3441,p3@ATP6V0E2,e:155066,h:21723,"Q7Z4R7,E9PAS2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
819,T018959,689,0.3430,p3@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
820,T191005,686,0.3418,p4@RXRA,e:6256,h:10477,P19793,RXRA,"retinoid X receptor alpha","gene with protein product"
821,T073930,683,0.3405,p1@FBXO27,e:126433,h:18753,,FBXO27,"F-box protein 27","gene with protein product"
822,T193645,682,0.3396,p2@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
823,T095363,678,0.3378,p3@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
824,T047678,681,0.3378,p2@MESP1,e:55897,h:29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
825,T055946,668,0.3317,p15@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
826,T096179,663,0.3310,p3@AK4,"e:100507855,e:205",h:363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
827,T136983,664,0.3308,p2@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
828,T129242,661,0.3295,p13@CDV3,e:55573,h:26928,"D6RAV0,D6RDN0,D6RFH2",CDV3,"CDV3 homolog","gene with protein product"
829,T134421,656,0.3270,p1@GOLGA4,e:2803,h:4427,"F8W8Q7,C9JHJ5,Q86W71,E7EVX2",GOLGA4,"golgin A4","gene with protein product"
830,T170788,656,0.3270,p4@TMEM209,e:84928,h:21898,Q96SK2,TMEM209,"transmembrane protein 209","gene with protein product"
831,T018577,655,0.3270,p2@WNT11,e:7481,h:12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
832,T094769,656,0.3269,p1@RNF220,e:55182,h:25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
833,T188620,654,0.3260,p1@HSDL2,e:84263,h:18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
834,T049699,654,0.3259,p10@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
835,T175578,652,0.3250,p2@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
836,T055944,653,0.3247,p12@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
837,T147815,653,0.3244,p2@CDO1,e:1036,h:1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
838,T128376,649,0.3240,p16@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
839,T192655,648,0.3232,p3@AQP7,"e:100509620,e:364",h:640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
840,T177473,648,0.3227,p2@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
841,T084735,646,0.3220,p1@ADAMTS4,e:9507,h:220,"Q5VTW1,O75173",ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
842,T117212,645,0.3211,p6@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
843,T014195,644,0.3207,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
844,T128672,643,0.3205,p13@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
845,T032381,643,0.3197,p3@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
846,T004842,637,0.3174,p2@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
847,T186315,637,0.3169,p9@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
848,T102715,636,0.3167,p7@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
849,T150459,635,0.3164,p1@PCYOX1L,e:78991,h:28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
850,T177616,635,0.3162,p4@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
851,T024837,632,0.3155,p3@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
852,T179053,633,0.3154,p1@RGS22,e:26166,h:24499,,RGS22,"regulator of G-protein signaling 22","gene with protein product"
853,T169670,633,0.3149,p4@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
854,T001152,629,0.3137,p38@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
855,T132162,627,0.3129,p4@MCCC1,e:56922,h:6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
856,T004835,628,0.3124,p3@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
857,T007480,623,0.3101,p1@FAM213A,e:84293,h:28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
858,T193950,621,0.3099,p23@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
859,T008311,621,0.3088,p1@RBP4,e:5950,h:9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
860,T141385,618,0.3073,p15@NPY1R,e:4886,h:7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
861,T132164,616,0.3066,p2@MCCC1,e:56922,h:6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
862,T153203,614,0.3062,p4@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
863,T187798,611,0.3044,p8@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
864,T193626,610,0.3035,p8@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
865,T089940,610,0.3032,p1@IARS2,e:55699,h:29685,"Q9NSE4,F6SBX2",IARS2,"isoleucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
866,T104742,608,0.3026,p3@ITSN1,e:6453,h:6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
867,T169893,607,0.3020,p1@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
868,T130716,607,0.3020,p15@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
869,T106081,603,0.3006,p23@SLC19A1,e:6573,h:10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
870,T036300,601,0.2993,"p1@ANG,p1@RNASE4","e:6038,e:283","h:10047,h:483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
871,T159783,598,0.2978,p1@HEBP2,e:23593,h:15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
872,T046967,596,0.2973,p5@C15orf37,e:283687,h:27521,,ST20-AS1,"ST20 antisense RNA 1","RNA, long non-coding"
873,T193271,596,0.2964,p3@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
874,T013332,594,0.2957,p2@CDKN1C,e:1028,h:1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
875,T060846,592,0.2947,p4@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
876,T184178,588,0.2933,p6@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
877,T142643,589,0.2932,p1@FAM149A,e:25854,h:24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
878,T065839,587,0.2928,p3@TUBB6,e:84617,h:20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
879,T198782,581,0.2893,p13@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
880,T109255,581,0.2891,p1@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
881,T019339,581,0.2886,p1@TMEM135,e:65084,h:26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
882,T104743,578,0.2874,p2@ITSN1,e:6453,h:6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
883,T177588,571,0.2845,p48@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
884,T047339,571,0.2838,p3@PDE8A,e:5151,h:8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
885,T177464,566,0.2817,p8@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
886,T122670,566,0.2815,p5@SOS1,e:6654,h:11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
887,T046802,565,0.2814,p2@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
888,T129232,565,0.2811,p4@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
889,T138101,561,0.2797,p1@CIDEC,e:63924,h:24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
890,T084934,561,0.2788,p4@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
891,T016210,559,0.2780,p4@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
892,T025801,557,0.2770,p1@GPD1,e:2819,h:4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
893,T156972,557,0.2766,p9@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
894,T127336,556,0.2765,p4@PHLDB2,e:90102,h:29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
895,T139055,551,0.2747,p26@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
896,T085153,548,0.2729,p3@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
897,T152415,547,0.2727,p8@BOD1,e:91272,h:25114,Q96IK1,BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
898,T041172,547,0.2723,p2@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
899,T193401,544,0.2708,p2@RCL1,e:10171,h:17687,Q5VZU3,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
900,T001402,543,0.2704,p1@ECHDC3,e:79746,h:23489,"Q96DC8,Q5W0J8",ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
901,T185685,542,0.2699,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
902,T009640,541,0.2692,p10@SIK2,e:23235,h:21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
903,T057317,539,0.2684,p9@ASPA,e:443,h:756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
904,T071984,538,0.2682,p20@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
905,T198741,537,0.2677,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
906,T177584,537,0.2673,p47@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
907,T185531,535,0.2672,p11@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
908,T147958,536,0.2663,p36@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
909,T019338,528,0.2628,p4@TMEM135,e:65084,h:26167,"Q8N605,E9PIS2,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
910,T096709,530,0.2628,p1@ACADM,e:34,h:89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
911,T191714,526,0.2620,p1@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
912,T143654,526,0.2620,p1@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
913,T009707,524,0.2610,p1@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
914,T170236,522,0.2600,p14@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
915,T117974,520,0.2592,p4@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
916,T179378,519,0.2587,p3@AZIN1,e:51582,h:16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
917,T128158,518,0.2580,p1@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
918,T146564,515,0.2566,p6@SLC10A6,e:345274,h:30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
919,T187617,515,0.2563,p1@STK3,e:6788,h:11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
920,T176651,515,0.2563,p1@ZNF117,e:51351,h:12897,,ZNF117,"zinc finger protein 117","gene with protein product"
921,T057940,514,0.2555,p2@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
922,T055563,514,0.2553,p1@CRK,e:1398,h:2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
923,T172495,512,0.2550,p12@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
924,T097388,513,0.2547,p4@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
925,T188021,510,0.2544,p3@DMRT2,e:10655,h:2935,,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
926,T169678,511,0.2542,p4@GPR146,e:115330,h:21718,,GPR146,"G protein-coupled receptor 146","gene with protein product"
927,T095920,509,0.2536,p4@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
928,T032382,509,0.2532,p2@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
929,T197534,508,0.2527,p3@EGFL6,e:25975,h:3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
930,T121313,507,0.2519,p1@C2orf84,e:653140,h:34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
931,T170234,503,0.2510,p45@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
932,T128061,502,0.2500,p1@RABL3,e:285282,h:18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
933,T001159,503,0.2499,p4@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
934,T100230,502,0.2495,p10@EPB41L1,e:2036,h:3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
935,T027301,501,0.2495,p4@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
936,T019300,501,0.2493,p3@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
937,T182507,499,0.2485,p1@GPT,e:2875,h:4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
938,T118819,497,0.2470,p26@TNS1,e:7145,h:11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
939,T156995,495,0.2466,p5@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
940,T160526,491,0.2444,p2@C6orf72,e:116254,h:21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
941,T120093,490,0.2441,p1@NMUR1,e:10316,h:4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
942,T020183,489,0.2433,p7@IGF1,e:3479,h:5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
943,T105730,488,0.2429,p1@PDXK,e:8566,h:8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
944,T044576,487,0.2427,p5@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
945,T143689,487,0.2423,p7@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
946,T059046,487,0.2420,p1@CD300LG,e:146894,h:30455,Q6UXG3,CD300LG,"CD300 molecule like family member g","gene with protein product"
947,T085934,483,0.2403,p2@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
948,T157625,480,0.2395,p2@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
949,T142414,480,0.2388,p7@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
950,T104786,479,0.2388,p1@LINC00310,e:114036,h:16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
951,T149866,479,0.2384,p3@FGF1,e:2246,h:3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
952,T128374,479,0.2382,p11@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
953,T012225,479,0.2378,p7@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
954,T000135,476,0.2372,p8@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
955,T014999,475,0.2366,p5@TNKS1BP1,e:85456,h:19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
956,T023575,471,0.2346,p4@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
957,T129236,466,0.2322,p5@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
958,T085542,464,0.2314,p2@FMO2,e:2327,h:3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
959,T062172,462,0.2299,p4@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
960,T069034,462,0.2299,p3@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
961,T130959,462,0.2293,p2@C3orf55,e:152078,h:25146,,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
962,T009642,461,0.2291,p3@SIK2,e:23235,h:21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
963,T179917,459,0.2285,p2@FDFT1,e:2222,h:3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
964,T153202,458,0.2282,p1@BTNL9,e:153579,h:24176,B7Z4Y8,BTNL9,"butyrophilin like 9","gene with protein product"
965,T055943,458,0.2280,p4@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
966,T148549,457,0.2279,p3@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
