Hs-PDE4DIP,2000,1000,T081674-PDE4DIP,"p15@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1165,T043481,669,0.3323,p3@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1166,T127560,666,0.3320,p5@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1167,T126291,667,0.3318,p2@IAH1,e:285148,h:27696,B4DMV3,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1168,T187620,666,0.3312,p8@STK3,e:6788,h:11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
1169,T188697,667,0.3310,p3@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1170,T060942,666,0.3307,p1@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1171,T001420,664,0.3305,p15@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1172,T013346,661,0.3297,p7@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1173,T188677,661,0.3293,"p1@CDC26,p2@FKBP15","e:246184,e:23307","h:17839,h:23397",Q8NHZ8,CDC26,"cell division cycle 26","gene with protein product"
1174,T191730,662,0.3292,p5@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
1175,T102172,656,0.3269,p1@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1176,T092478,656,0.3264,p3@MMEL1,e:79258,h:14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1177,T057463,656,0.3264,p1@TRPV3,e:162514,h:18084,E7EV24,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1178,T035945,655,0.3262,p1@IGHG4,e:3503,h:5528,,IGHG4,"immunoglobulin heavy constant gamma 4 (G4m marker)","immunoglobulin gene"
1179,T178080,655,0.3259,p16@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1180,T017679,654,0.3254,p5@ALDH3B2,e:222,h:411,E9PJV0,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
1181,T084493,655,0.3252,p1@NCSTN,e:23385,h:17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
1182,T056414,653,0.3252,p5@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
1183,T028006,653,0.3249,p1@LEMD3,e:23592,h:28887,Q9Y2U8,LEMD3,"LEM domain containing 3","gene with protein product"
1184,T054274,653,0.3247,p1@GAN,e:8139,h:4137,"Q9H2C0,B3KTC3",GAN,gigaxonin,"gene with protein product"
1185,T123302,651,0.3244,p2@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1186,T140968,651,0.3240,p14@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1187,T116131,651,0.3240,p1@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1188,T081799,652,0.3237,p3@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1189,T001932,649,0.3227,p15@BTBD16,e:118663,h:26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1190,T017458,648,0.3227,p4@SYT12,e:91683,h:18381,,SYT12,"synaptotagmin 12","gene with protein product"
1191,T055174,647,0.3224,p10@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1192,T112341,648,0.3222,p6@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1193,T082248,647,0.3222,p2@SETDB1,e:9869,h:10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
1194,T081850,646,0.3222,p4@PDZK1,e:5174,h:8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
1195,T117615,647,0.3221,p2@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1196,T131208,647,0.3219,p2@SPTSSB,e:165679,h:24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1197,T197138,646,0.3212,p6@IGSF1,e:3547,h:5948,Q8N6C5,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
1198,T055230,645,0.3204,p1@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1199,T130395,641,0.3197,p1@SIAH2-AS1,,h:40526,,SIAH2-AS1,"SIAH2 antisense RNA 1","RNA, long non-coding"
1200,T055794,637,0.3174,p1@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1201,T123698,634,0.3156,p5@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1202,T169735,631,0.3146,p9@DOCK4,e:9732,h:19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1203,T174562,635,0.3144,p7@GNA12,e:2768,h:4380,B7Z3F7,GNA12,"G protein subunit alpha 12","gene with protein product"
1204,T010521,631,0.3141,p10@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
1205,T127610,630,0.3137,p5@ZDHHC23,e:254887,h:28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
1206,T040398,629,0.3134,p2@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1207,T043385,629,0.3131,p3@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1208,T148325,627,0.3126,p1@C5orf63,e:401207,h:40051,"A6NC05,G3V557",C5orf63,"chromosome 5 open reading frame 63","gene with protein product"
1209,T127614,628,0.3123,p2@QTRTD1,e:79691,h:25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1210,T033638,626,0.3119,p16@CAB39L,e:81617,h:20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1211,T003149,626,0.3118,p4@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1212,T101689,626,0.3111,p4@SULF2,e:55959,h:20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
1213,T102169,625,0.3108,p5@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1214,T106637,621,0.3099,p9@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1215,T054850,622,0.3098,p5@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1216,T108509,621,0.3097,p1@C1QTNF6,e:114904,h:14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1217,T166534,622,0.3096,p4@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1218,T163639,621,0.3093,p3@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1219,T032068,620,0.3091,p2@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1220,T043390,620,0.3088,p17@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1221,T112930,619,0.3083,p6@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1222,T070986,617,0.3076,p1@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1223,T018439,618,0.3073,p1@TALDO1,e:6888,h:11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
1224,T037617,616,0.3068,p4@COCH,e:1690,h:2180,"G3V4C4,F5GYJ6,G3V5X3",COCH,cochlin,"gene with protein product"
1225,T098723,616,0.3066,p4@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1226,T182697,615,0.3066,p5@SLC7A2,e:6542,h:11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
1227,T135652,615,0.3060,p1@RHOA,e:387,h:667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
1228,T079764,613,0.3050,p1@RNF223,e:401934,h:40020,E7ERA6,RNF223,"ring finger protein 223","gene with protein product"
1229,T055276,612,0.3045,p2@GAS8,e:2622,h:4166,G3V1L5,GAS8,"growth arrest specific 8","gene with protein product"
1230,T102711,611,0.3044,p12@PMEPA1,e:56937,h:14107,A2A2F4,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1231,T163418,611,0.3041,p6@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1232,T152602,610,0.3035,p2@RNF44,e:22838,h:19180,Q7L0R7,RNF44,"ring finger protein 44","gene with protein product"
1233,T173597,609,0.3030,p4@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1234,T064728,606,0.3024,p1@TMEM105,e:284186,h:26794,Q8N8V8,TMEM105,"transmembrane protein 105","gene with protein product"
1235,T073604,607,0.3023,p1@THEG,e:51298,h:13706,,THEG,"theg spermatid protein","gene with protein product"
1236,T082017,606,0.3022,p4@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1237,T071895,607,0.3021,p4@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1238,T158064,607,0.3015,p2@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1239,T001416,603,0.3003,p13@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1240,T095632,604,0.3002,p1@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1241,T079772,600,0.2994,p4@GPR88,e:54112,h:4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
1242,T062732,601,0.2990,p1@CLDN7,e:1366,h:2049,,CLDN7,"claudin 7","gene with protein product"
1243,T027250,599,0.2989,p2@RDH16,e:8608,h:29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1244,T146763,600,0.2988,p19@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1245,T200324,600,0.2987,"p3@XAGE2B,p3@XAGE2","e:728242,e:9502","h:30680,h:4112",Q96GT9,NA,NA,NA
1246,T102983,599,0.2985,p6@SYCP2,e:10388,h:11490,Q9BX26,SYCP2,"synaptonemal complex protein 2","gene with protein product"
1247,T103552,598,0.2983,p5@SAMD10,e:140700,h:16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1248,T046635,598,0.2983,p3@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1249,T186904,597,0.2978,p3@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1250,T052529,597,0.2972,p10@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1251,T189248,597,0.2967,p12@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1252,T007197,594,0.2961,p4@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1253,T001418,594,0.2961,p14@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1254,T131169,592,0.2950,p1@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
1255,T109260,592,0.2945,p6@MEI1,e:150365,h:28613,F5H6Q9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1256,T021126,591,0.2940,p1@TMEM116,e:89894,h:25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
1257,T053991,592,0.2939,p3@TMEM170A,e:124491,h:29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
1258,T084490,590,0.2938,p2@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1259,T026774,589,0.2935,p2@ITGA5,e:3678,h:6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1260,T157685,589,0.2933,p1@GPR6,e:2830,h:4515,"P46095,E7EP76",GPR6,"G protein-coupled receptor 6","gene with protein product"
1261,T105896,589,0.2926,p12@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1262,T073895,586,0.2926,p2@HNRNPL,e:3191,h:5045,"A6NIT8,B4DVF8,P14866,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1263,T035043,588,0.2924,p1@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1264,T144408,585,0.2916,p2@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
1265,T082463,585,0.2916,p3@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1266,T131070,585,0.2913,p6@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1267,T114791,585,0.2910,p15@ITGA6,e:3655,h:6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
1268,T190495,581,0.2901,p1@AIF1L,e:83543,h:28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1269,T108491,582,0.2898,p1@TMPRSS6,e:164656,h:16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1270,T061245,582,0.2894,p2@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1271,T131829,579,0.2883,p6@NAALADL2,e:254827,h:23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1272,T105897,578,0.2883,p14@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1273,T058622,579,0.2879,p2@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1274,T012223,577,0.2875,p2@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1275,T058819,577,0.2874,p5@PLEKHH3,e:79990,h:26105,F8W7U4,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1276,T173773,575,0.2866,p5@SP4,e:6671,h:11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1277,T065590,574,0.2863,p1@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1278,T176435,576,0.2863,p3@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1279,T043796,574,0.2861,p1@ELL3,e:80237,h:23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
1280,T169734,570,0.2843,p5@DOCK4,e:9732,h:19192,C9J637,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1281,T020142,569,0.2839,p2@NUP37,e:79023,h:29929,,NUP37,"nucleoporin 37","gene with protein product"
1282,T158498,570,0.2836,p4@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1283,T054691,570,0.2836,p4@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1284,T097953,569,0.2835,p5@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1285,T187383,568,0.2823,p1@SDC2,e:6383,h:10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1286,T128876,567,0.2822,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1287,T177313,568,0.2822,p9@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1288,T007230,564,0.2812,p20@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1289,T053514,562,0.2802,p2@ST3GAL2,e:6483,h:10863,,ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1290,T058455,562,0.2797,p6@KRT15,e:3866,h:6421,,KRT15,"keratin 15","gene with protein product"
1291,T042192,561,0.2797,p4@SNRPA1,e:6627,h:11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1292,T090922,560,0.2793,p2@CAPN9,e:10753,h:1486,E7ESS6,CAPN9,"calpain 9","gene with protein product"
1293,T095758,561,0.2792,p2@CYP2J2,e:1573,h:2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1294,T035085,558,0.2783,p29@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1295,T138339,558,0.2783,p2@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1296,T200569,557,0.2779,p1@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1297,T038111,558,0.2775,p1@TTC6,"e:100652860,e:100653093",h:19739,G3V2C3,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
1298,T108655,558,0.2775,p5@TRIOBP,e:11078,h:17009,F6TR96,TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
1299,T150780,557,0.2771,p1@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1300,T029474,556,0.2768,p2@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1301,T093553,554,0.2763,p1@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
1302,T102575,553,0.2757,p1@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1303,T108864,553,0.2757,p13@JOSD1,e:9929,h:28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
1304,T102166,553,0.2754,p13@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1305,T081257,553,0.2750,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
1306,T128235,552,0.2749,p4@HSPBAP1,e:79663,h:16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1307,T155364,552,0.2749,p3@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
1308,T134346,551,0.2747,p3@ARPP21,e:10777,h:16968,C9J091,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1309,T111536,552,0.2746,p17@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1310,T019228,552,0.2745,p11@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1311,T131830,552,0.2744,p5@NAALADL2,e:254827,h:23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1312,T196599,550,0.2739,p3@SLC6A14,e:11254,h:11047,Q9UN76,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
1313,T182117,549,0.2737,p3@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1314,T110860,549,0.2734,p4@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1315,T000195,549,0.2730,p6@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1316,T000029,544,0.2709,p2@CNNM1,e:26507,h:102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
1317,T198438,543,0.2704,p2@DNASE1L1,e:1774,h:2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1318,T056593,542,0.2701,p5@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1319,T012734,540,0.2685,p38@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1320,T089995,538,0.2683,p6@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1321,T112949,539,0.2682,p19@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1322,T048670,539,0.2679,p1@RMI2,e:116028,h:28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
1323,T070819,538,0.2678,p5@CASP14,e:23581,h:1502,P31944,CASP14,"caspase 14","gene with protein product"
