Hs-POR,2000,1000,T177222-POR,"p2@POR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
839,T080126,698,0.3480,p1@GPSM2,e:29899,h:29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
840,T050878,699,0.3478,p6@ZNF48,e:197407,h:13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
841,T071131,698,0.3476,p1@SIN3B,e:23309,h:19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
842,T106744,698,0.3476,p4@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
843,T017133,699,0.3476,p1@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
844,T094552,696,0.3470,p3@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
845,T093550,697,0.3468,p3@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
846,T128281,698,0.3464,p1@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
847,T042883,696,0.3461,p4@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
848,T131568,691,0.3445,p7@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
849,T017640,690,0.3441,p2@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
850,T021677,692,0.3439,p5@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
851,T162925,689,0.3438,p1@HIST1H2AC,e:8334,h:4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
852,T165801,690,0.3438,p4@CCND3,e:896,h:1585,P30281,CCND3,"cyclin D3","gene with protein product"
853,T056639,691,0.3438,p1@PIGS,e:94005,h:14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
854,T063720,690,0.3435,p20@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
855,T157735,686,0.3416,p5@SLC22A16,e:85413,h:20302,C9JTF8,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
856,T125076,686,0.3416,p1@PRADC1,e:84279,h:16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
857,T106658,683,0.3403,p3@DGCR8,e:54487,h:2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
858,T025394,684,0.3403,p1@HDAC7,e:51564,h:14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
859,T163511,684,0.3401,p2@TRIM26,e:7726,h:12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
860,T053111,684,0.3400,p1@ATP6V0D1,e:9114,h:13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
861,T091707,683,0.3396,p2@GALE,e:2582,h:4116,Q5QPP3,GALE,UDP-galactose-4-epimerase,"gene with protein product"
862,T091831,683,0.3396,p4@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
863,T096418,681,0.3393,p3@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
864,T079496,682,0.3390,p1@ZNF414,e:84330,h:20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
865,T102146,681,0.3376,p5@FAM65C,e:140876,h:16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
866,T087274,675,0.3363,p1@KIAA0090,e:23065,h:28957,Q5TG59,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
867,T200090,672,0.3342,p2@GATA1,e:2623,h:4170,"B7WNQ9,P15976",GATA1,"GATA binding protein 1","gene with protein product"
868,T036856,670,0.3338,p2@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
869,T060187,669,0.3328,p9@FAM117A,e:81558,h:24179,Q9C073,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
870,T106629,668,0.3325,p4@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
871,T005538,666,0.3312,p1@RBM17,e:84991,h:16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
872,T071764,666,0.3310,p1@COPE,e:11316,h:2234,"O14579,A6NE29,A6NKA3,F5H1E1",COPE,"coatomer protein complex subunit epsilon","gene with protein product"
873,T042496,665,0.3305,p2@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
874,T092402,661,0.3300,p1@ZNF692,e:55657,h:26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
875,T108625,661,0.3300,p1@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
876,T107497,661,0.3292,p2@GAS2L1,e:10634,h:16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
877,T190029,662,0.3290,p4@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
878,T017999,660,0.3287,p17@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
879,T055802,659,0.3282,p3@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
880,T076562,659,0.3282,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
881,T119249,659,0.3280,p1@GMPPA,e:29926,h:22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
882,T072383,656,0.3273,p2@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
883,T163025,655,0.3268,p1@HMGN4,e:10473,h:4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
884,T027455,656,0.3267,p14@MBD6,e:114785,h:20445,F8VNX1,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
885,T173561,655,0.3260,p1@TWISTNB,e:221830,h:18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
886,T011196,652,0.3250,p2@TBRG1,e:84897,h:29551,Q3YBR2,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
887,T018759,654,0.3249,p1@PDDC1,e:347862,h:26616,"Q8NB37,B7Z1J9,E9PLI5,E9PQD8",PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
888,T015732,648,0.3222,p2@FADS3,e:3995,h:3576,F5H2V5,FADS3,"fatty acid desaturase 3","gene with protein product"
889,T070065,646,0.3222,p1@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
890,T163160,646,0.3217,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
891,T041852,644,0.3215,p1@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
892,T109595,646,0.3214,p2@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
893,T198549,644,0.3209,p22@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
894,T172471,643,0.3204,p2@MICALL2,e:79778,h:29672,Q8IY33,MICALL2,"MICAL like 2","gene with protein product"
895,T072579,643,0.3204,p10@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
896,T037012,644,0.3201,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
897,T102829,642,0.3199,p3@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
898,T081930,643,0.3196,p4@TMEM240,e:339453,h:25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
899,T081907,639,0.3189,p1@ACP6,e:51205,h:29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
900,T200027,637,0.3180,p12@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
901,T176106,638,0.3179,p2@RADIL,e:55698,h:22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
902,T013554,639,0.3174,p4@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
903,T043009,638,0.3173,p9@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
904,T192633,634,0.3148,p2@BAG1,e:573,h:937,,BAG1,"BCL2 associated athanogene 1","gene with protein product"
905,T094842,631,0.3146,p6@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
906,T117795,633,0.3143,p1@METTL21A,e:151194,h:30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
907,T038124,629,0.3129,p5@SSTR1,e:6751,h:11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
908,T115258,629,0.3129,p4@PDE11A,e:50940,h:8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
909,T120088,630,0.3128,p1@NCL,e:4691,h:7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
910,T069500,628,0.3127,p1@FDX1L,e:112812,h:30546,"F2Z2N3,Q6P4F2,E7EQL1,Q8N8B8",FDX2,"ferredoxin 2","gene with protein product"
911,T103723,628,0.3121,p4@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
912,T147300,625,0.3111,p2@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
913,T118629,625,0.3109,p1@SMARCAL1,e:50485,h:11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
914,T172688,622,0.3099,p1@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
915,T014276,622,0.3091,p5@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
916,T119250,622,0.3091,p2@GMPPA,e:29926,h:22923,,GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
917,T093706,620,0.3089,p2@CSMD2,e:114784,h:19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
918,T081537,619,0.3089,p1@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
919,T081167,618,0.3075,p7@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
920,T178953,618,0.3075,p1@C7orf43,e:55262,h:25604,Q8WVR3,C7orf43,"chromosome 7 open reading frame 43","gene with protein product"
921,T058622,616,0.3072,p2@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
922,T052509,617,0.3071,p1@CIAPIN1,e:57019,h:28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
923,T125105,617,0.3070,p4@ALMS1,e:7840,h:428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
924,T055442,614,0.3061,p3@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
925,T088992,614,0.3058,p1@MUL1,e:79594,h:25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
926,T123872,613,0.3056,p1@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
927,T006894,613,0.3054,p2@ADK,e:132,h:257,P55263,ADK,"adenosine kinase","gene with protein product"
928,T198530,611,0.3041,p4@DKC1,e:1736,h:2890,O60832,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
929,T092395,611,0.3041,p2@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
930,T168687,611,0.3041,p5@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
931,T039567,610,0.3041,p1@PLEKHG3,e:26030,h:20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
932,T077685,608,0.3037,p1@ZNF761,"e:388561,e:147804",h:23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
933,T023339,610,0.3036,p2@GRIN2B,e:2904,h:4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
934,T016451,607,0.3024,p4@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
935,T008666,600,0.2991,p4@RRP12,e:23223,h:29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
936,T010418,601,0.2990,p3@PHLDB1,e:23187,h:23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
937,T196464,598,0.2983,p1@ALG13,e:79868,h:30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
938,T188217,599,0.2982,p3@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
939,T107939,593,0.2953,p2@PRR14L,e:253143,h:28738,,PRR14L,"proline rich 14 like","gene with protein product"
940,T093922,591,0.2949,p9@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
941,T196759,591,0.2945,p5@UPF3B,e:65109,h:20439,Q0VAK7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
942,T144536,591,0.2939,p2@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
943,T192276,587,0.2926,"p1@CDKN2B-AS,p2@MTAP","e:4507,e:100048912","h:34341,h:7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
944,T164185,587,0.2920,p7@VARS,e:7407,h:12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
945,T149671,586,0.2918,p5@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
946,T105087,586,0.2917,p2@DSCR4,e:10281,h:3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
947,T055996,586,0.2917,p4@SREBF1,e:6720,h:11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
948,T029462,585,0.2915,p12@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
949,T008282,586,0.2914,p1@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
950,T027210,580,0.2890,p2@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
951,T190079,580,0.2884,p17@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
952,T192084,578,0.2878,p1@RPS6,e:6194,h:10429,"A2A3R7,A2A3R6,P62753",RPS6,"ribosomal protein S6","gene with protein product"
953,T025610,578,0.2874,p1@TUBA1A,e:7846,h:20766,"F8W0F6,F8VQQ4,F8VYI2,F8VXZ4,F8VXB8,F8VWX4,F8VRZ4,Q71U36",TUBA1A,"tubulin alpha 1a","gene with protein product"
954,T027091,576,0.2870,p2@RNF41,e:10193,h:18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
955,T170222,572,0.2851,p1@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
956,T062043,572,0.2850,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
957,T074835,572,0.2850,p2@DEDD2,e:162989,h:24450,,DEDD2,"death effector domain containing 2","gene with protein product"
958,T001768,571,0.2845,p2@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
959,T120255,569,0.2834,p12@GIGYF2,e:26058,h:11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
960,T064929,569,0.2832,p6@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
961,T074370,569,0.2829,p4@LTBP4,e:8425,h:6717,"Q8N2S1,B3KXY6",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
962,T127127,567,0.2824,p2@BBX,e:56987,h:14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
963,T085773,566,0.2815,p1@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
964,T139776,563,0.2805,p3@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
965,T163120,561,0.2801,"p2@HIST1H2AI,p2@HIST1H3H","e:8329,e:8357","h:4725,h:4775","A4FTV9,P0C0S8",HIST1H2AI,"histone cluster 1 H2A family member i","gene with protein product"
966,T163050,563,0.2798,p1@HIST1H2BK,e:85236,h:13954,O60814,HIST1H2BK,"histone cluster 1 H2B family member k","gene with protein product"
967,T182360,560,0.2794,p2@OPLAH,,h:8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
968,T197119,558,0.2784,p1@ENOX2,e:10495,h:2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
969,T029140,558,0.2779,p1@KRR1,e:11103,h:5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
970,T180447,556,0.2774,p1@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
971,T164789,559,0.2773,p3@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
972,T110929,556,0.2766,p2@SOWAHC,e:65124,h:26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
973,T187711,556,0.2766,p2@ANP32B,e:10541,h:16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
974,T053189,554,0.2759,p1@CENPT,e:80152,h:25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
975,T194486,551,0.2744,p7@NAA35,e:60560,h:24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
976,T149535,551,0.2743,p1@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
977,T051724,550,0.2742,p1@ANKS3,e:124401,h:29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
978,T110448,549,0.2735,p5@RRM2,e:6241,h:10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
979,T018734,548,0.2732,p1@CLNS1A,e:1207,h:2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
980,T154812,549,0.2729,p59@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
981,T084703,546,0.2720,p1@NIT1,e:4817,h:7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
982,T074891,545,0.2720,p1@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
983,T039734,544,0.2709,p4@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
984,T023226,544,0.2706,p1@ANKLE2,e:23141,h:29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
985,T051583,543,0.2704,p1@NMRAL1,e:57407,h:24987,,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
986,T129851,542,0.2699,p5@CHST2,e:9435,h:1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
987,T087785,542,0.2695,p2@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
988,T166309,542,0.2695,p7@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
989,T179667,541,0.2694,p1@EIF3E,e:3646,h:3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
990,T197324,540,0.2692,p9@FAM122B,e:159090,h:30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
991,T134927,540,0.2692,p3@EXOSC7,e:23016,h:28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
992,T050356,538,0.2683,p1@CLN3,e:1201,h:2074,"O95090,Q13286,Q549S9,Q2TA70,O95086,O95091",CLN3,"CLN3, battenin","gene with protein product"
993,T092873,537,0.2674,p5@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
994,T197213,537,0.2674,p7@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
995,T184485,535,0.2666,p3@LSM1,e:27257,h:20472,E5RH18,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
996,T055808,534,0.2662,p1@SNORD49B,e:692087,h:32721,,SNORD49B,"small nucleolar RNA, C/D box 49B","RNA, small nucleolar"
997,T090613,534,0.2655,p2@MRPL55,e:128308,h:16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
