Hs-PSMD8,2000,1000,T073793-PSMD8,"p1@PSMD8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
806,T157673,926,0.4609,p1@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
807,T047171,925,0.4609,p1@EFTUD1,e:79631,h:25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
808,T018020,926,0.4607,p1@DHCR7,e:1717,h:2860,"Q9UBM7,E9PMT8,E9PIP9,E9PM00,E9PLZ2,E9PQ71",DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
809,T190005,922,0.4599,p2@C9orf16,e:79095,h:17823,Q9BUW7,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
810,T056176,922,0.4594,p2@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
811,T072503,919,0.4584,p1@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
812,T017628,915,0.4573,p4@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
813,T193250,919,0.4568,p1@TOMM5,e:401505,h:31369,"Q5JRT7,F8W8Z9,F6S928",TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
814,T071036,916,0.4546,p1@AP1M1,e:8907,h:13667,E7ENJ6,AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
815,T071805,911,0.4541,p1@TMEM161A,e:54929,h:26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
816,T201184,914,0.4540,p2@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
817,T066021,911,0.4539,p2@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
818,T093387,910,0.4534,p1@PEF1,e:553115,h:30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
819,T158416,910,0.4534,p2@C6orf170,e:221322,h:21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
820,T059228,911,0.4532,p1@GPATCH8,e:23131,h:29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
821,T190665,907,0.4503,p1@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
822,T139933,901,0.4485,p3@ELF2,e:1998,h:3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
823,T027094,900,0.4484,p1@OBFC2B,e:79035,h:28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
824,T066827,899,0.4484,p1@ZNF24,e:7572,h:13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
825,T130183,900,0.4478,p1@HPS3,e:84343,h:15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
826,T017696,898,0.4477,p2@NDUFS8,e:4728,h:7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
827,T106548,897,0.4463,p1@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
828,T198251,893,0.4452,p1@BCAP31,e:10134,h:16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
829,T103724,885,0.4410,p8@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
830,T131908,885,0.4407,p1@TBC1D5,e:9779,h:19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
831,T176481,884,0.4405,p1@FSCN1,e:6624,h:11148,Q16658,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
832,T109393,883,0.4397,p2@POLDIP3,e:84271,h:23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
833,T019943,883,0.4397,p3@SCYL2,e:55681,h:19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
834,T070174,883,0.4395,p2@PRDX2,e:7001,h:9353,P32119,PRDX2,"peroxiredoxin 2","gene with protein product"
835,T096038,877,0.4374,p1@CFL1P3,,h:1879,,CFL1P3,"cofilin 1 pseudogene 3",pseudogene
836,T051562,876,0.4373,p1@NME4,e:4833,h:7852,"F2Z2X0,F2Z297,O00746",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
837,T191628,880,0.4369,p1@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
838,T049505,874,0.4359,p1@TBL3,e:10607,h:11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
839,T052632,874,0.4350,p1@C16orf57,e:79650,h:25792,"Q9BQ65,B4DWE3,B4DZW5,F5GYK8",USB1,"U6 snRNA biogenesis phosphodiesterase 1","gene with protein product"
840,T074013,873,0.4350,p5@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
841,T137982,873,0.4343,p1@ARPC4,e:10093,h:707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
842,T006449,869,0.4336,p1@PCBD1,e:5092,h:8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
843,T055003,870,0.4328,p1@MVD,e:4597,h:7529,"P53602,E7ES45",MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
844,T163419,869,0.4328,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
845,T046846,868,0.4327,p1@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
846,T133595,869,0.4326,p5@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
847,T000938,868,0.4321,p7@ADD3,e:120,h:245,"Q9UEY8,Q5VU08",ADD3,"adducin 3","gene with protein product"
848,T050549,866,0.4319,p1@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
849,T016352,866,0.4306,p4@DNAJC4,e:3338,h:5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
850,T082774,864,0.4288,p5@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
851,T176745,861,0.4286,p2@ZDHHC4,e:55146,h:18471,Q9NPG8,ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
852,T149354,861,0.4281,p2@SIL1,e:64374,h:24624,"F5H0H2,Q9H173",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
853,T153147,860,0.4281,p3@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
854,T138089,861,0.4271,p1@RPUSD3,e:285367,h:28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
855,T105944,858,0.4267,p2@SUMO3,e:6612,h:11124,"P55854,A8MUA9",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
856,T026642,856,0.4257,p2@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
857,T139178,854,0.4253,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
858,T077854,851,0.4238,p2@NDUFA3,e:4696,h:7686,O95167,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
859,T041177,851,0.4234,p1@ZC3H14,e:79882,h:20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
860,T071244,848,0.4232,p2@FAM125A,e:93343,h:25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
861,T114899,851,0.4228,p2@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
862,T085814,846,0.4217,p1@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
863,T073241,846,0.4209,p1@TMEM147,e:10430,h:30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
864,T074024,845,0.4200,p1@EEF2,e:1938,h:3214,"P13639,F5H370",EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
865,T017600,842,0.4195,p3@CORO1B,e:57175,h:2253,F5H390,CORO1B,"coronin 1B","gene with protein product"
866,T072858,842,0.4195,p1@GPI,e:2821,h:4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
867,T021942,839,0.4180,p1@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
868,T016340,838,0.4180,p2@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
869,T060676,840,0.4171,"p1@NME1,p3@NME1-NME2,p3@NME2","e:4830,e:4831,e:654364","h:7849,h:33531,h:7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
870,T054701,835,0.4163,p1@COX4NB,e:10328,h:7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
871,T060684,833,0.4157,"p1@NME1-NME2,p1@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
872,T018241,832,0.4141,p4@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
873,T177232,832,0.4139,p1@STYXL1,e:51657,h:18165,"Q9Y6J8,F8W9Q3,C9J4H0",STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
874,T156101,828,0.4128,p1@MTX3,e:345778,h:24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
875,T199995,820,0.4090,p1@ZNF81,e:347344,h:13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
876,T006911,822,0.4090,p3@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
877,T071529,822,0.4090,p9@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
878,T182371,821,0.4087,p1@EXOSC4,e:54512,h:18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
879,T188506,821,0.4087,p2@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
880,T106628,821,0.4081,p1@TXNRD2,,h:18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
881,T074570,818,0.4078,p2@SIRT6,e:51548,h:14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
882,T118964,816,0.4070,p1@USP37,e:57695,h:20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
883,T087191,817,0.4069,p1@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
884,T191629,817,0.4069,p2@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
885,T125179,818,0.4062,p2@BOLA3,e:388962,h:24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
886,T018089,815,0.4059,p1@LAMTOR1,e:55004,h:26068,"F5H479,F5H267,F5H3Y3,F5GX19",LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
887,T017655,814,0.4048,p2@NDUFV1,e:4723,h:7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
888,T045016,812,0.4046,p2@ADAM10,e:102,h:188,C9J9B4,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
889,T022382,808,0.4020,p2@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
890,T055019,808,0.4018,p1@CTU2,e:348180,h:28005,Q2VPK5,CTU2,"cytosolic thiouridylase subunit 2","gene with protein product"
891,T082434,807,0.4017,p3@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
892,T197327,806,0.4014,p1@FAM122B,e:159090,h:30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
893,T120901,806,0.4010,p1@MYEOV2,e:150678,h:21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
894,T100585,806,0.4010,p10@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
895,T017225,804,0.4004,p1@RAB1B,e:81876,h:18370,E7EWA5,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
896,T108463,799,0.3965,p1@MPST,e:4357,h:7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
897,T175784,795,0.3955,p1@CCM2,e:83605,h:21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
898,T070217,794,0.3952,p1@CALR,e:811,h:1455,"P27797,B4E2Y9",CALR,calreticulin,"gene with protein product"
899,T121620,792,0.3942,p2@C2orf28,e:51374,h:24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
900,T051993,791,0.3941,p1@ALG1,e:56052,h:18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
901,T171152,791,0.3939,p1@EXOC4,e:60412,h:30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
902,T199986,790,0.3934,p2@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
903,T173561,788,0.3930,p1@TWISTNB,e:221830,h:18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
904,T058809,791,0.3928,p1@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
905,T078825,789,0.3925,p5@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
906,T092883,788,0.3922,p2@TMEM222,e:84065,h:25363,Q9H0R3,TMEM222,"transmembrane protein 222","gene with protein product"
907,T037607,789,0.3921,p2@G2E3,e:55632,h:20338,Q7L622,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
908,T015490,784,0.3908,p2@TMEM109,e:79073,h:28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
909,T008174,785,0.3905,p1@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
910,T166217,785,0.3904,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
911,T022376,783,0.3901,p4@ARL6IP4,e:51329,h:18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
912,T127507,781,0.3895,p1@C3orf17,e:25871,h:24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
913,T018416,777,0.3879,p1@POLD3,e:10714,h:20932,"Q32MZ9,E9PRK3,Q32N00,F5H6U9,Q15054",POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
914,T074406,779,0.3874,p1@MAP2K2,e:5605,h:6842,"P36507,G5E9C7",MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
915,T093950,777,0.3871,p1@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
916,T149498,777,0.3870,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
917,T042836,777,0.3868,p1@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
918,T185535,773,0.3846,p2@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
919,T019438,771,0.3842,p2@AKIP1,e:56672,h:1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
920,T199045,765,0.3810,p1@ZFX,e:7543,h:12869,"P17010,C9JGU9,F5GYV7,F5H6Z8,Q59EB9,Q8WXB7",ZFX,"zinc finger protein, X-linked","gene with protein product"
921,T063031,765,0.3797,p1@ICT1,e:3396,h:5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
922,T060137,761,0.3788,p1@ZNF652,e:22834,h:29147,"Q9Y2D9,A8K9F2",ZNF652,"zinc finger protein 652","gene with protein product"
923,T142493,759,0.3782,p1@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
924,T031110,756,0.3765,p4@ERCC5,"e:100533467,e:2073",h:3437,Q9HD60,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
925,T017331,752,0.3747,p1@TAF10,e:6881,h:11543,Q12962,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
926,T026919,750,0.3737,p44@CD63,e:967,h:1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
927,T125116,751,0.3736,p1@DUSP11,e:8446,h:3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
928,T038829,748,0.3727,p1@SOCS4,e:122809,h:19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
929,T194084,746,0.3717,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
930,T137977,744,0.3711,"p1@ARPC4-TTLL3,p2@ARPC4","e:10093,e:100526693","h:707,h:38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
931,T044574,744,0.3709,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
932,T089397,743,0.3706,p3@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
933,T103723,742,0.3701,p4@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
934,T193386,742,0.3697,p4@CDC37L1,e:55664,h:17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
935,T090946,742,0.3693,p1@FAM89A,e:375061,h:25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
936,T055002,743,0.3693,p2@MVD,e:4597,h:7529,E7ES45,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
937,T192795,735,0.3660,p1@C9orf23,e:138716,h:19909,Q8N5L8,RPP25L,"ribonuclease P/MRP subunit p25 like","gene with protein product"
938,T127588,733,0.3654,p2@ATP6V1A,e:523,h:851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
939,T196834,731,0.3642,p4@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
940,T176426,731,0.3635,p1@ACTB,e:60,h:132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
941,T023359,730,0.3630,p3@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
942,T168501,728,0.3627,p1@UFL1,e:23376,h:23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
943,T147253,729,0.3627,p2@PPIP5K2,e:23262,h:29035,"O43314,E9PGM8",PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
944,T168085,729,0.3627,p1@DOPEY1,e:23033,h:21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
945,T155346,727,0.3622,p1@CHCHD2P2,,h:39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
946,T079341,728,0.3620,p2@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
947,T182765,725,0.3605,p3@PCM1,e:5108,h:8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
948,T010397,718,0.3586,p1@MLL,e:4297,h:7132,"E9PQG7,Q03164",KMT2A,"lysine methyltransferase 2A","gene with protein product"
949,T047156,721,0.3583,p2@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
950,T080451,716,0.3566,p5@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
951,T189705,716,0.3564,p1@ZBTB34,e:403341,h:31446,Q8NCN2,ZBTB34,"zinc finger and BTB domain containing 34","gene with protein product"
952,T051427,715,0.3561,p2@ZNF597,e:146434,h:26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
953,T083302,715,0.3557,p3@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
954,T083388,712,0.3542,p1@GON4L,e:54856,h:25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
955,T157718,711,0.3541,p2@CDC40,e:51362,h:17350,,CDC40,"cell division cycle 40","gene with protein product"
956,T026493,711,0.3537,p1@SP1,e:6667,h:11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
957,T091705,708,0.3519,p4@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
958,T083446,702,0.3501,p2@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
959,T019492,700,0.3483,p1@CHID1,e:66005,h:28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
960,T114897,699,0.3481,p1@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
961,T151327,700,0.3476,p1@HAVCR2,e:84868,h:18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
962,T063704,695,0.3465,p3@FXR2,e:9513,h:4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
963,T018708,696,0.3464,p3@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
964,T106547,697,0.3457,p4@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
