Hs-NUP214,2000,1000,T190516-NUP214,"p26@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1049,T156220,65,0.0323,p3@SSBP2,e:23635,h:15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1050,T151352,65,0.0323,p6@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1051,T118241,64,0.0319,p10@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1052,T156976,63,0.0314,p5@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1053,T180594,63,0.0314,p24@KIAA1456,,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1054,T004845,63,0.0313,p1@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1055,T033697,63,0.0313,p2@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1056,T076398,63,0.0313,p4@UHRF1,e:29128,h:12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1057,T138342,63,0.0313,p9@WDR1,e:9948,h:12754,O75083,WDR1,"WD repeat domain 1","gene with protein product"
1058,T053934,62,0.0309,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1059,T036564,62,0.0309,p1@TRAV10,,h:12103,,TRAV10,"T cell receptor alpha variable 10","T cell receptor gene"
1060,T104902,62,0.0308,p31@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1061,T059126,62,0.0308,p7@UBTF,e:7343,h:12511,"E9PMM2,Q05BZ1",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1062,T149736,61,0.0304,p4@DIAPH1,e:1729,h:2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1063,T107139,61,0.0303,p11@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
1064,T159373,60,0.0299,p8@MYB,e:4602,h:7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9,D0QYQ8,D0QYQ9,D0QYR0",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1065,T192976,60,0.0299,p1@SIT1,e:27240,h:17710,Q9Y3P8,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
1066,T140971,60,0.0299,p7@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1067,T121069,60,0.0299,p3@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1068,T194951,60,0.0299,p6@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1069,T068247,60,0.0298,p15@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1070,T084144,59,0.0294,p26@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1071,T163129,59,0.0294,p3@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1072,T057570,59,0.0294,p1@P2RX5,e:5026,h:8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1073,T024154,58,0.0289,p8@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1074,T046601,57,0.0284,p13@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1075,T077859,57,0.0283,p3@TFPT,e:29844,h:13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
1076,T027670,56,0.0279,p4@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1077,T159374,56,0.0279,p4@MYB,e:4602,h:7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1078,T022797,56,0.0279,p30@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1079,T143509,56,0.0278,p6@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1080,T156415,55,0.0274,p5@RASA1,e:5921,h:9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
1081,T068047,55,0.0274,p22@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1082,T151765,55,0.0274,p9@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1083,T171859,54,0.0269,p1@TRBV3-1,,h:12212,,TRBV3-1,"T cell receptor beta variable 3-1","T cell receptor gene"
1084,T012633,54,0.0269,p1@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
1085,T101575,54,0.0269,p1@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1086,T118239,54,0.0269,p5@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1087,T163141,54,0.0269,p4@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1088,T173008,54,0.0269,p1@PAXIP1,e:22976,h:8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
1089,T162982,53,0.0264,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1090,T033709,53,0.0263,p4@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1091,T124565,53,0.0263,p7@ARHGAP25,e:9938,h:28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1092,T137156,52,0.0260,p19@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1093,T129664,52,0.0259,p6@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1094,T189841,52,0.0259,p6@SH2D3C,e:10044,h:16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1095,T013039,51,0.0254,p2@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1096,T028792,51,0.0254,p19@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1097,T171927,51,0.0254,p1@TRBV9,,h:12246,,TRBV9,"T cell receptor beta variable 9","T cell receptor gene"
1098,T185905,50,0.0250,p23@PDE7A,e:5150,h:8791,E5RG23,PDE7A,"phosphodiesterase 7A","gene with protein product"
1099,T011607,50,0.0249,p2@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1100,T042624,50,0.0249,p1@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1101,T116067,50,0.0249,p3@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1102,T145175,49,0.0244,p10@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1103,T092635,49,0.0244,p1@MIR3917,e:100500808,h:38911,,MIR3917,"microRNA 3917","RNA, micro"
1104,T201694,49,0.0244,p1@BCORP1,e:286554,h:23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
1105,T029142,49,0.0244,p2@CD163L1,e:283316,h:30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
1106,T187229,49,0.0244,p6@RBM12B,e:389677,h:32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1107,T197215,48,0.0239,p6@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1108,T044818,48,0.0239,p5@ZNF280D,"e:145783,e:54816",h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1109,T027015,48,0.0239,p3@RAB5B,e:5869,h:9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1110,T152601,48,0.0239,p3@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1111,T141394,47,0.0235,p4@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1112,T093432,47,0.0234,p1@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1113,T152010,47,0.0234,p9@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1114,T100899,46,0.0229,p3@TOX2,e:84969,h:16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1115,T116071,46,0.0229,p10@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1116,T024344,46,0.0229,p2@CACNA1C-AS1,,h:40119,,CACNA1C-AS1,"CACNA1C antisense RNA 1","RNA, long non-coding"
1117,T186414,45,0.0224,p2@STAU2,e:27067,h:11371,"E5RJN7,E7EVI1",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1118,T114484,45,0.0224,p6@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1119,T024345,45,0.0224,p1@CACNA1C-AS1,,h:40119,,CACNA1C-AS1,"CACNA1C antisense RNA 1","RNA, long non-coding"
1120,T080480,45,0.0224,p4@CD53,e:963,h:1686,P19397,CD53,"CD53 molecule","gene with protein product"
1121,T141665,44,0.0220,p24@PALLD,e:23022,h:17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1122,T162990,44,0.0219,p7@HIST1H2BI,e:8346,h:4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
1123,T188641,44,0.0219,p4@SLC46A2,e:57864,h:16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1124,T013253,44,0.0219,p2@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1125,T014978,44,0.0219,p1@LRRC55,e:219527,h:32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
1126,T177533,44,0.0219,p1@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1127,T030817,43,0.0215,p1@TMPO,e:7112,h:11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
1128,T071980,43,0.0214,p6@MKNK2,e:2872,h:7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1129,T036591,42,0.0209,p4@TRAV12-2,,h:12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
1130,T059131,41,0.0204,p15@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1131,T036534,41,0.0204,p1@TRAV1-1,,h:12101,,TRAV1-1,"T cell receptor alpha variable 1-1","T cell receptor gene"
1132,T010382,41,0.0204,p1@CD3G,e:917,h:1675,"P09693,A8MUH3,B0YIY5",CD3G,"CD3g molecule","gene with protein product"
1133,T043839,41,0.0204,p6@CASC4,e:113201,h:24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1134,T167973,41,0.0204,p2@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1135,T032987,40,0.0199,p8@ELF1,e:1997,h:3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1136,T172478,40,0.0199,p4@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1137,T100831,40,0.0199,p2@PTPRT,e:11122,h:9682,"B1AJR6,B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1138,T144533,40,0.0199,p8@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1139,T009591,40,0.0199,p11@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
1140,T162972,39,0.0195,p1@HIST1H1D,e:3007,h:4717,P16402,HIST1H1D,"histone cluster 1 H1 family member d","gene with protein product"
1141,T184907,39,0.0195,p8@CHRNA6,e:8973,h:15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1142,T162821,39,0.0194,p1@CMAHP,e:8418,h:2098,Q9Y471,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1143,T134313,39,0.0194,p14@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1144,T072838,39,0.0194,p3@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1145,T137158,38,0.0190,p12@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1146,T028109,38,0.0190,p6@NCAPD2,e:9918,h:24305,,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1147,T002469,38,0.0189,p8@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
1148,T171946,37,0.0185,p2@TRBV6-4,,h:12229,,TRBV6-4,"T cell receptor beta variable 6-4","T cell receptor gene"
1149,T131144,37,0.0185,p3@TRIM59,e:286827,h:30834,C9IY67,TRIM59,"tripartite motif containing 59","gene with protein product"
1150,T139227,37,0.0185,p3@NDST3,e:9348,h:7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1151,T177266,36,0.0179,p5@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1152,T124395,36,0.0179,p3@SPRED2,e:200734,h:17722,Q7Z698,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1153,T022236,36,0.0179,p4@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1154,T168416,36,0.0179,p10@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1155,T123718,35,0.0175,p6@C2orf63,e:130162,h:26453,E7EVC5,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1156,T037859,35,0.0175,p7@KIAA0391,e:9692,h:19958,G3V2W2,KIAA0391,KIAA0391,"gene with protein product"
1157,T036554,35,0.0174,p1@TRAV6,,h:12144,,TRAV6,"T cell receptor alpha variable 6","T cell receptor gene"
1158,T180055,35,0.0174,p8@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1159,T138792,35,0.0174,p25@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1160,T156219,35,0.0174,p2@SSBP2,e:23635,h:15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1161,T050508,35,0.0174,p4@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1162,T053277,34,0.0170,p2@SLC7A6,e:9057,h:11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1163,T147609,34,0.0170,p5@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1164,T035113,34,0.0169,p19@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1165,T004183,34,0.0169,p1@ZEB1-AS1,,h:42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
1166,T157785,34,0.0169,p1@SLC16A10,e:117247,h:17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
1167,T060856,34,0.0169,p5@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1168,T125282,34,0.0169,p1@TLX2,e:3196,h:5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
1169,T134322,34,0.0169,p79@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1170,T003720,33,0.0164,p7@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1171,T008215,33,0.0164,p1@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
1172,T177267,33,0.0164,p3@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1173,T005694,33,0.0164,p2@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1174,T144243,33,0.0164,p1@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
1175,T185381,33,0.0164,p2@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
1176,T184224,33,0.0164,p2@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
1177,T124217,32,0.0159,p3@UGP2,e:7360,h:12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1178,T000899,32,0.0159,p3@CELF2,e:10659,h:2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1179,T000500,31,0.0155,p33@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1180,T146271,31,0.0155,p7@HNRNPD,e:3184,h:5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1181,T121070,31,0.0154,p19@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1182,T114791,31,0.0154,p15@ITGA6,e:3655,h:6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
1183,T129665,31,0.0154,p1@ACPL2,e:92370,h:26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1184,T147469,31,0.0154,p5@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1185,T033753,31,0.0154,p1@RNASEH2B,e:79621,h:25671,G3XAJ1,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1186,T171963,31,0.0154,p1@TRBV24-1,,h:12203,,TRBV24-1,"T cell receptor beta variable 24-1","T cell receptor gene"
1187,T060098,30,0.0150,p6@GNGT2,e:2793,h:4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1188,T091980,30,0.0150,p3@ADSS,e:159,h:292,,ADSS,"adenylosuccinate synthase","gene with protein product"
1189,T100897,30,0.0149,p14@TOX2,e:84969,h:16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1190,T032452,30,0.0149,p1@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1191,T100992,30,0.0149,p3@ADA,e:100,h:186,,ADA,"adenosine deaminase","gene with protein product"
1192,T183831,30,0.0149,p2@EPHX2,e:2053,h:3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
1193,T102994,29,0.0145,p3@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
1194,T010964,29,0.0144,p6@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1195,T143510,29,0.0144,p3@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1196,T095632,29,0.0144,p1@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1197,T087878,29,0.0144,p6@PTPN7,e:5778,h:9659,,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1198,T127304,29,0.0144,p3@CD96,e:10225,h:16892,P40200,CD96,"CD96 molecule","gene with protein product"
1199,T021738,29,0.0144,p11@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
1200,T147540,28,0.0140,p7@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1201,T065895,28,0.0140,p4@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1202,T093483,28,0.0140,p6@LCK,e:3932,h:6524,P06239,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1203,T036585,28,0.0139,p2@TRAV13-1,,h:12108,,TRAV13-1,"T cell receptor alpha variable 13-1","T cell receptor gene"
1204,T039255,28,0.0139,p11@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1205,T163132,28,0.0139,p5@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1206,T017666,28,0.0139,p3@ACY3,e:91703,h:24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1207,T038048,28,0.0139,p2@PAX9,e:5083,h:8623,"P55771,Q2L4T1",PAX9,"paired box 9","gene with protein product"
1208,T172048,28,0.0139,p1@TRBJ2-4,,h:12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
1209,T147608,27,0.0135,p2@CAMK4,e:814,h:1464,D6REY7,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
