Hs-ABCC1,2000,1000,T049245-ABCC1,"p1@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1764,T168355,85,0.0423,p4@RRAGD,e:58528,h:19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
1765,T198891,85,0.0423,p3@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1766,T102846,85,0.0423,p79@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1767,T095312,85,0.0423,p3@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1768,T075184,85,0.0423,p2@KCNN4,e:3783,h:6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1769,T134490,84,0.0419,p1@OXSR1,e:9943,h:8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
1770,T018416,84,0.0418,p1@POLD3,e:10714,h:20932,"Q32MZ9,E9PRK3,Q32N00,F5H6U9,Q15054",POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
1771,T189284,83,0.0414,p2@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1772,T051559,83,0.0413,p2@CORO7,e:79585,h:26161,,CORO7,"coronin 7","gene with protein product"
1773,T111283,82,0.0409,p4@IL1RN,e:3557,h:6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1774,T153001,82,0.0408,p3@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
1775,T011400,82,0.0408,p2@FAM118B,e:79607,h:26110,,FAM118B,"family with sequence similarity 118 member B","gene with protein product"
1776,T015713,81,0.0404,p1@FADS2,e:9415,h:3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
1777,T051983,81,0.0404,p2@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1778,T157915,81,0.0403,p1@WISP3,e:8838,h:12771,"O95389,G3V0J1",WISP3,"WNT1 inducible signaling pathway protein 3","gene with protein product"
1779,T170516,80,0.0399,p5@ZNF800,e:168850,h:27267,,ZNF800,"zinc finger protein 800","gene with protein product"
1780,T175856,80,0.0399,p14@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1781,T115193,80,0.0399,p9@NFE2L2,e:4780,h:7782,"Q16236,B4E338,E9PGJ7",NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1782,T121127,80,0.0399,p4@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
1783,T020929,80,0.0398,p2@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1784,T158515,80,0.0398,p4@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1785,T032678,79,0.0394,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
1786,T182290,79,0.0394,p1@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1787,T153009,79,0.0393,p7@MGAT4B,e:11282,h:7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1788,T075231,79,0.0393,p1@ZNF230,e:7773,h:13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
1789,T153012,79,0.0392,p6@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1790,T106748,79,0.0392,p1@SNAP29,e:9342,h:11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
1791,T003100,78,0.0389,p18@VIM,e:7431,h:12692,P08670,VIM,vimentin,"gene with protein product"
1792,T128753,78,0.0388,p10@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1793,T069519,77,0.0384,p2@TYK2,e:7297,h:12440,"E9PM19,E9PQL2,P29597,Q53HA9",TYK2,"tyrosine kinase 2","gene with protein product"
1794,T035615,77,0.0384,p2@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1795,T158276,76,0.0378,p2@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1796,T124556,76,0.0378,p1@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1797,T125322,76,0.0378,p4@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
1798,T198083,76,0.0378,p1@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1799,T018239,76,0.0378,p3@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1800,T020678,76,0.0378,p1@CSDA,e:8531,h:2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
1801,T189895,75,0.0374,p5@AK1,e:203,h:361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
1802,T027921,75,0.0373,p1@LTBR,e:4055,h:6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
1803,T189338,75,0.0373,p1@RABGAP1,e:23637,h:17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1804,T000265,75,0.0373,p1@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1805,T123789,74,0.0369,p5@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1806,T080361,74,0.0368,p1@TARDBP,e:23435,h:11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
1807,T077419,73,0.0364,p2@SIGLEC6,e:946,h:10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1808,T183397,73,0.0364,p1@CHMP7,e:91782,h:28439,"Q8WUX9,E5RFR8,E5RJI3,B4DKJ6,E5RIU9",CHMP7,"charged multivesicular body protein 7","gene with protein product"
1809,T135937,73,0.0363,p1@C3orf18,e:51161,h:24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1810,T156567,73,0.0363,p2@BRD9,e:65980,h:25818,,BRD9,"bromodomain containing 9","gene with protein product"
1811,T182101,72,0.0359,p2@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1812,T195851,72,0.0358,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1813,T184145,71,0.0354,p2@DCTN6,e:10671,h:16964,E5RK00,DCTN6,"dynactin subunit 6","gene with protein product"
1814,T054851,71,0.0354,p1@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1815,T110479,71,0.0354,p1@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1816,T022118,71,0.0353,p6@KDM2B,e:84678,h:13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
1817,T102532,70,0.0349,p5@CYP24A1,e:1591,h:2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1818,T137169,70,0.0349,p48@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1819,T192935,70,0.0349,p22@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1820,T196830,69,0.0344,p11@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1821,T070367,69,0.0344,p3@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
1822,T098546,69,0.0343,p1@MACROD2,e:140733,h:16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
1823,T034153,69,0.0343,p6@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1824,T140319,68,0.0339,p6@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
1825,T144239,68,0.0339,p2@CYTL1,e:54360,h:24435,Q9NRR1,CYTL1,"cytokine like 1","gene with protein product"
1826,T027050,68,0.0339,p2@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
1827,T180273,68,0.0338,p6@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
1828,T030189,68,0.0338,p14@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1829,T136342,68,0.0338,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1830,T096056,68,0.0338,p3@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1831,T145988,68,0.0338,p12@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1832,T084227,67,0.0334,p2@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1833,T139365,67,0.0334,p4@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1834,T177402,67,0.0333,p1@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1835,T050106,67,0.0333,p4@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1836,T097214,66,0.0329,p2@MCOLN2,e:255231,h:13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1837,T129236,66,0.0329,p5@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1838,T080861,66,0.0329,p2@BCAS2,e:10286,h:975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1839,T051671,66,0.0329,p2@DNAJA2,e:10294,h:14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1840,T000388,66,0.0328,p1@PPRC1,e:23082,h:30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
1841,T189097,65,0.0324,p8@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1842,T187754,65,0.0324,p5@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1843,T046506,65,0.0324,p1@SCAMP2,e:10066,h:10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
1844,T155158,65,0.0323,p3@MAST4,e:375449,h:19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1845,T118725,64,0.0319,p9@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1846,T063451,64,0.0319,p6@SPHK1,e:8877,h:11240,"Q9NYA1,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1847,T035721,64,0.0319,p1@TMEM179,e:388021,h:20137,Q6ZVK1,TMEM179,"transmembrane protein 179","gene with protein product"
1848,T179046,64,0.0319,p2@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
1849,T054019,64,0.0319,p1@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1850,T026414,64,0.0319,p1@HIGD1AP1,,h:22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
1851,T037042,64,0.0318,p1@PABPN1,e:8106,h:8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1852,T068238,63,0.0314,p4@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1853,T017283,63,0.0314,p1@BRMS1,e:25855,h:17262,"Q9HCU9,G5E9I4",BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
1854,T083844,63,0.0314,p3@ARHGEF11,e:9826,h:14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1855,T079479,63,0.0313,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1856,T100918,62,0.0308,p3@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1857,T105416,61,0.0304,p2@MX1,e:4599,h:7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
1858,T178210,61,0.0303,p7@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1859,T042524,61,0.0303,p2@FAM189A1,e:23359,h:29075,,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
1860,T155708,60,0.0299,p1@HMGCR,e:3156,h:5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1861,T108884,60,0.0299,p1@SUN2,e:25777,h:14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1862,T174311,60,0.0299,p10@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1863,T171657,59,0.0294,p4@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1864,T183292,59,0.0294,p2@KIAA1967,e:57805,h:23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1865,T146472,59,0.0294,p4@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1866,T001183,59,0.0294,p2@VTI1A,e:143187,h:17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
1867,T053802,59,0.0293,p1@STUB1,e:10273,h:11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
1868,T199043,59,0.0293,p3@ZFX,e:7543,h:12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
1869,T042122,58,0.0289,p2@LINS,e:55180,h:30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
1870,T031873,58,0.0289,p1@IFT88,e:8100,h:20606,"Q13099,F6SRW8,F5H6C2",IFT88,"intraflagellar transport 88","gene with protein product"
1871,T092843,58,0.0289,p2@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1872,T155994,58,0.0289,p1@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1873,T142976,58,0.0289,p1@MXD4,e:10608,h:13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1874,T185565,57,0.0284,p7@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1875,T059685,57,0.0284,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1876,T045479,57,0.0283,p1@TRIP4,e:9325,h:12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1877,T030413,56,0.0279,p1@CRADD,e:8738,h:2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
1878,T056196,56,0.0279,p10@ALDH3A1,e:218,h:405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1879,T130157,56,0.0279,p4@CPA3,e:1359,h:2298,,CPA3,"carboxypeptidase A3","gene with protein product"
1880,T193493,55,0.0274,p1@ERMP1,e:79956,h:23703,"Q7Z2K6,E7ER77,B3KSB1,Q6ZMD3,Q4VXJ7",ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1881,T040748,55,0.0274,p7@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1882,T179931,55,0.0274,p8@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1883,T135888,55,0.0274,p4@RASSF1,e:11186,h:9882,Q5TZT2,RASSF1,"Ras association domain family member 1","gene with protein product"
1884,T117669,55,0.0273,p2@EEF1B2,e:1933,h:3208,"P24534,F2Z2G2,C9JZW3",EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
1885,T061255,55,0.0273,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1886,T200106,55,0.0273,p1@PCSK1N,e:27344,h:17301,Q9UHG2,PCSK1N,"proprotein convertase subtilisin/kexin type 1 inhibitor","gene with protein product"
1887,T001635,55,0.0273,p2@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1888,T017196,54,0.0269,p2@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1889,T201759,54,0.0269,p1@LINC00278,,h:38712,,LINC00278,"long intergenic non-protein coding RNA 278","RNA, long non-coding"
1890,T133515,54,0.0269,"p1@LRRC33,p2@PIGX","e:54965,e:375387","h:26046,h:24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1891,T088051,54,0.0269,p14@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1892,T026840,54,0.0268,p4@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1893,T098431,54,0.0268,p8@JAG1,e:182,h:6188,"P78504,Q99740",JAG1,"jagged 1","gene with protein product"
1894,T050223,53,0.0264,p6@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1895,T107967,53,0.0264,p4@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1896,T144408,53,0.0264,p2@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
1897,T060235,53,0.0264,p1@ITGA3,e:3675,h:6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
1898,T166656,53,0.0264,p1@FTH1P5,,h:3996,,FTH1P5,"ferritin heavy chain 1 pseudogene 5",pseudogene
1899,T137170,53,0.0263,p1@FRMD4B,e:23150,h:24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1900,T169088,52,0.0259,p1@FAM185A,e:222234,h:22412,"Q8N0U4,C9JFL0,F8WFC0,B4DMG7",FAM185A,"family with sequence similarity 185 member A","gene with protein product"
1901,T178663,52,0.0259,p1@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1902,T093761,52,0.0259,p2@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
1903,T156166,52,0.0259,p2@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
1904,T152911,52,0.0259,p1@RUFY1,e:80230,h:19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1905,T199453,52,0.0259,p2@RPGR,e:6103,h:10295,"Q92834,E9PE28,Q3KN84",RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1906,T136308,52,0.0259,"p1@TMEM110-MUSTN1,p1@TMEM110","e:375346,e:100526772","h:30526,h:38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
1907,T198584,52,0.0259,p2@VAMP7,e:6845,h:11486,,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
1908,T182326,52,0.0259,p2@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1909,T038759,52,0.0258,p1@GMFB,e:2764,h:4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
1910,T100091,51,0.0254,"p1@EDEM2,p1@MT1P3",e:55741,"h:16120,h:15877",F5GZ44,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
1911,T063665,51,0.0254,p1@MGAT5B,e:146664,h:24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1912,T114705,51,0.0254,p2@TLK1,e:9874,h:11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
1913,T109572,51,0.0254,p3@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1914,T048965,51,0.0254,p5@UNKL,e:64718,h:14184,D6RA68,UNKL,"unkempt family like zinc finger","gene with protein product"
1915,T037828,51,0.0254,p1@SRP54,e:6729,h:11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1916,T037392,51,0.0253,p4@TGM1,e:7051,h:11777,P22735,TGM1,"transglutaminase 1","gene with protein product"
1917,T051528,50,0.0250,p1@TMEM8A,e:58986,h:17205,"E9PGP3,Q9HCN3",TMEM8A,"transmembrane protein 8A","gene with protein product"
1918,T141813,50,0.0249,p2@GALNT7,e:51809,h:4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1919,T082314,50,0.0249,p4@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1920,T136175,50,0.0249,p1@BAP1,e:8314,h:950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
1921,T013926,50,0.0249,p30@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1922,T170691,49,0.0244,p2@KCP,,h:17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1923,T060850,49,0.0244,p3@PCTP,e:58488,h:8752,"Q549N3,Q9UKL6",PCTP,"phosphatidylcholine transfer protein","gene with protein product"
