Hs-PDE4DIP,2000,1000,T081653-PDE4DIP,"p78@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
581,T137910,946,0.4721,p8@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
582,T196871,945,0.4713,p1@MRRFP1,,h:35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
583,T103335,947,0.4702,p2@BIRC7,e:79444,h:13702,Q96CA5,BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
584,T089228,940,0.4681,p15@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
585,T054873,928,0.4628,p5@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
586,T008654,921,0.4594,p2@ARHGAP19,e:84986,h:23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
587,T178677,921,0.4589,p4@ASNS,e:440,h:753,C9JT45,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
588,T137442,920,0.4575,p4@PDZRN3,e:23024,h:17704,B7ZAG0,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
589,T090346,920,0.4575,p4@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
590,T059005,914,0.4552,p16@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
591,T002780,911,0.4539,p1@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
592,T133903,908,0.4520,p4@RARB,e:5915,h:9865,,RARB,"retinoic acid receptor beta","gene with protein product"
593,T057639,901,0.4487,p14@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
594,T122463,898,0.4479,p5@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
595,T034519,893,0.4452,p12@SPRY2,e:10253,h:11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
596,T081873,890,0.4441,p5@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
597,T031767,893,0.4436,p4@CDC16,e:8881,h:1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
598,T158705,891,0.4435,p12@NCOA7,e:135112,h:21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
599,T135471,881,0.4387,p3@PFKFB4,e:5210,h:8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
600,T156844,876,0.4367,p5@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
601,T044668,876,0.4365,p7@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
602,T062221,868,0.4331,p1@WIPI1,e:55062,h:25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
603,T082898,871,0.4327,p13@SLC27A3,e:11000,h:10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
604,T065671,857,0.4266,p3@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
605,T139030,856,0.4265,p22@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
606,T092000,856,0.4263,p4@FAM36A,e:116228,h:26970,"B3KM21,Q5RI15",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
607,T119493,853,0.4256,p51@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
608,T146899,854,0.4247,p3@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
609,T127784,852,0.4243,p33@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
610,T134668,849,0.4234,p47@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
611,T171192,849,0.4230,p1@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
612,T063553,850,0.4223,p4@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
613,T099337,847,0.4222,p1@PYGB,e:5834,h:9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
614,T079729,844,0.4207,p2@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
615,T062239,843,0.4198,p29@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
616,T156203,844,0.4197,p5@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
617,T121153,843,0.4194,p8@FARP2,e:9855,h:16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
618,T191192,841,0.4184,p1@PAEP,e:5047,h:8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
619,T020388,839,0.4174,p2@CHST11,e:50515,h:17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
620,T112067,833,0.4142,p7@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
621,T007619,831,0.4134,p7@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
622,T023089,830,0.4129,p1@MMP17,e:4326,h:7163,"Q9ULZ9,F5GZA7,Q8IWC3",MMP17,"matrix metallopeptidase 17","gene with protein product"
623,T199032,829,0.4128,p1@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
624,T132592,826,0.4124,p1@ETV5,e:2119,h:3494,P41161,ETV5,"ETS variant 5","gene with protein product"
625,T160425,826,0.4111,p13@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
626,T151598,825,0.4102,p6@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
627,T034732,823,0.4092,p1@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
628,T065844,820,0.4088,p4@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
629,T189929,824,0.4087,p10@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
630,T201536,817,0.4073,p5@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
631,T173730,819,0.4058,p3@ABCB5,e:340273,h:46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
632,T044665,812,0.4054,p5@RAB27A,e:5873,h:9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
633,T020019,808,0.4026,p2@UTP20,e:27340,h:17897,,UTP20,"UTP20, small subunit processome component","gene with protein product"
634,T122461,807,0.4023,p12@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
635,T153647,808,0.4018,p1@SLC45A2,e:51151,h:16472,D6RGY6,SLC45A2,"solute carrier family 45 member 2","gene with protein product"
636,T102602,804,0.4004,p1@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
637,T012371,802,0.3988,p9@SERGEF,e:26297,h:17499,,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
638,T140334,797,0.3961,p5@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
639,T111066,796,0.3956,p3@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
640,T127887,790,0.3942,p1@TIMMDC1,e:51300,h:1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
641,T122645,790,0.3930,p5@ARHGEF33,e:100271715,h:37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
642,T193501,790,0.3928,p6@MLANA,e:2315,h:7124,,MLANA,melan-A,"gene with protein product"
643,T091812,788,0.3924,p5@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
644,T082462,786,0.3907,p2@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
645,T157546,782,0.3889,p2@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
646,T092367,772,0.3852,p6@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
647,T193805,770,0.3835,p11@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
648,T091365,766,0.3813,p7@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
649,T165016,764,0.3812,p2@ANKS1A,e:23294,h:20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
650,T137985,757,0.3772,p2@ST3GAL6,e:10402,h:18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
651,T092389,750,0.3739,p18@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
652,T023752,750,0.3735,p12@PLEKHA5,e:54477,h:30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
653,T157217,747,0.3726,p17@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
654,T037280,748,0.3723,p3@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
655,T007498,746,0.3715,p23@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
656,T012693,746,0.3713,p1@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
657,T188787,739,0.3678,p3@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
658,T085924,738,0.3677,p2@MRPS14,e:63931,h:14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
659,T101608,729,0.3634,p10@ZMYND8,e:23613,h:9397,F5H0X3,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
660,T012694,728,0.3624,p4@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
661,T198344,726,0.3616,p3@ASB11,e:140456,h:17186,Q8WXH4,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
662,T190245,726,0.3614,p13@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
663,T112061,725,0.3611,p18@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
664,T130024,723,0.3602,p3@ZIC4,e:84107,h:20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
665,T061130,720,0.3586,p5@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
666,T165216,721,0.3585,p3@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
667,T031841,714,0.3561,p1@GJA3,e:2700,h:4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
668,T141457,710,0.3541,p2@TMEM192,e:201931,h:26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
669,T143451,710,0.3538,p16@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
670,T158311,711,0.3537,p1@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
671,T063735,710,0.3522,p5@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
672,T114147,706,0.3505,p4@FAP,e:2191,h:3590,C9J131,FAP,"fibroblast activation protein alpha","gene with protein product"
673,T156907,703,0.3501,p2@SEMA5A,e:9037,h:10736,Q13591,SEMA5A,"semaphorin 5A","gene with protein product"
674,T015220,701,0.3493,p4@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
675,T134664,696,0.3475,p11@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
676,T102599,696,0.3470,p3@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
677,T171515,694,0.3453,p6@ATP6V0A4,e:50617,h:866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
678,T102267,692,0.3451,p3@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
679,T065675,692,0.3448,p20@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
680,T171694,690,0.3438,p1@SLC37A3,e:84255,h:20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
681,T080629,691,0.3438,p2@KCND3,e:3752,h:6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
682,T187806,691,0.3434,p13@COL15A1,e:1306,h:2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
683,T000973,687,0.3425,p3@MXI1,e:4601,h:7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
684,T200980,685,0.3413,p5@CITED1,e:4435,h:1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
685,T177495,685,0.3411,p29@GNAI1,e:2770,h:4384,B4E2V1,GNAI1,"G protein subunit alpha i1","gene with protein product"
686,T054916,685,0.3408,p1@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
687,T174326,675,0.3362,p4@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
688,T160898,670,0.3337,p5@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
689,T101527,670,0.3335,p13@ELMO2,e:63916,h:17233,,ELMO2,"engulfment and cell motility 2","gene with protein product"
690,T079728,667,0.3328,p5@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
691,T107304,669,0.3327,p16@HPS4,e:89781,h:15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
692,T011424,661,0.3290,p3@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
693,T159234,658,0.3269,p27@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
694,T185672,656,0.3269,p25@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
695,T197338,656,0.3267,p2@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
696,T127889,648,0.3230,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
697,T082051,648,0.3224,p2@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
698,T106342,646,0.3222,p1@S100B,e:6285,h:10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
699,T150186,644,0.3210,p1@STK32A,e:202374,h:28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
700,T051526,645,0.3207,p3@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
701,T012844,644,0.3207,p1@NELL1,e:4745,h:7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
702,T176451,644,0.3202,p5@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
703,T102601,640,0.3192,p7@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
704,T179171,640,0.3189,p19@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
705,T160899,639,0.3185,p7@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
706,T193804,637,0.3172,p7@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
707,T147720,635,0.3172,p10@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
708,T016477,637,0.3169,p16@CCDC88B,e:283234,h:26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
709,T013345,637,0.3168,p1@SLC22A18,e:5002,h:10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
710,T160262,636,0.3161,p4@GRM1,e:2911,h:4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
711,T009220,635,0.3154,p7@GRIA4,e:2893,h:4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
712,T032031,631,0.3142,p7@TNFRSF19,e:55504,h:11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
713,T047123,629,0.3132,p20@IL16,e:3603,h:5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
714,T122453,628,0.3127,p4@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
715,T026999,627,0.3124,p13@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
716,T130038,626,0.3121,p6@ZIC4,e:84107,h:20393,C9J7D5,ZIC4,"Zic family member 4","gene with protein product"
717,T151550,626,0.3114,p8@CCNJL,e:79616,h:25876,,CCNJL,"cyclin J like","gene with protein product"
718,T056590,624,0.3109,p11@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
719,T063506,618,0.3084,p22@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
720,T122648,617,0.3076,p6@ARHGEF33,e:100271715,h:37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
721,T095902,618,0.3073,p2@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
722,T030951,615,0.3067,p4@ZIC5,e:85416,h:20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
723,T059952,614,0.3061,p4@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
724,T174324,612,0.3051,p9@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
725,T062228,612,0.3049,p10@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
726,T197119,612,0.3045,p1@ENOX2,e:10495,h:2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
727,T001814,609,0.3040,p5@WDR11,e:55717,h:13831,,WDR11,"WD repeat domain 11","gene with protein product"
728,T043610,610,0.3039,p3@TMEM87A,e:25963,h:24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
729,T173161,608,0.3029,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
730,T029734,609,0.3028,p1@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
731,T198632,607,0.3026,p3@AP1S2,e:8905,h:560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
732,T147888,606,0.3019,p20@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
733,T159236,605,0.3011,p11@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
734,T032222,602,0.3002,p4@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
735,T032030,605,0.3002,p2@TNFRSF19,e:55504,h:11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
736,T084370,598,0.2981,p1@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
737,T037695,599,0.2977,p3@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
738,T174936,596,0.2967,p1@RP9,e:6100,h:10288,Q8TA86,RP9,"retinitis pigmentosa 9 (autosomal dominant)","gene with protein product"
739,T185111,595,0.2966,p6@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
740,T199136,593,0.2944,p1@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
