Hs-USP54,2000,1000,T006796-USP54,"p1@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1163,T118196,57,0.0284,p12@ERBB4,e:2066,h:3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1164,T101248,57,0.0284,p2@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
1165,T161727,57,0.0284,p2@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1166,T033840,57,0.0283,"p1@ALG11,p1@UTP14C","e:440138,e:9724","h:32456,h:20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
1167,T144059,56,0.0279,p4@GABRG1,e:2565,h:4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1168,T006440,56,0.0279,p2@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1169,T195124,56,0.0279,p2@C9orf3,e:84909,h:1361,Q8N6M6,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1170,T141035,56,0.0279,p14@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1171,T059316,56,0.0279,p5@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1172,T178042,56,0.0278,p2@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1173,T057651,56,0.0278,p16@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1174,T090435,56,0.0278,p2@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
1175,T104593,55,0.0274,p8@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1176,T009418,55,0.0274,p2@EXPH5,e:23086,h:30578,,EXPH5,"exophilin 5","gene with protein product"
1177,T049899,55,0.0274,p1@USP31,e:57478,h:20060,Q70CQ4,USP31,"ubiquitin specific peptidase 31","gene with protein product"
1178,T136701,55,0.0274,p3@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1179,T146750,55,0.0274,p2@PKD2,e:5311,h:9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1180,T032438,54,0.0270,p2@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1181,T066395,54,0.0269,p2@AQP4,e:361,h:637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
1182,T145175,54,0.0269,p10@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1183,T119232,54,0.0269,p18@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
1184,T114538,54,0.0269,p4@LRP2,e:4036,h:6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
1185,T068917,54,0.0269,p4@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1186,T174179,54,0.0268,p37@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1187,T063297,53,0.0264,p2@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1188,T051415,53,0.0264,p1@MTRNR2L4,e:100463285,h:37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
1189,T165759,53,0.0264,p2@TFEB,e:7942,h:11753,"B1AKB4,B1AKB1",TFEB,"transcription factor EB","gene with protein product"
1190,T066785,53,0.0264,p5@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1191,T116971,52,0.0260,p9@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1192,T063224,52,0.0259,p6@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1193,T150419,52,0.0259,p1@SH3TC2,e:79628,h:29427,"Q8TF17,C9JLC3,D6RFX2,D6RA65",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
1194,T006897,52,0.0258,p1@ADK,e:132,h:257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1195,T134790,51,0.0254,p1@HIGD1A,e:25994,h:29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1196,T056812,51,0.0254,p1@TAOK1,e:57551,h:29259,,TAOK1,"TAO kinase 1","gene with protein product"
1197,T192602,51,0.0254,p32@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1198,T180358,51,0.0254,p1@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1199,T014428,50,0.0250,p11@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1200,T174569,50,0.0249,p1@TRIL,,h:22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1201,T122402,50,0.0249,p7@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
1202,T177950,49,0.0244,p1@SRI,e:6717,h:11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
1203,T066745,49,0.0244,p11@DTNA,e:1837,h:3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
1204,T175794,49,0.0244,p1@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
1205,T136717,49,0.0244,p7@FAM107A,e:11170,h:30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1206,T002885,49,0.0244,p13@FAM107B,e:83641,h:23726,C9JYP1,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1207,T018433,49,0.0244,p5@NEU3,e:10825,h:7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
1208,T034528,49,0.0244,p4@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1209,T039554,49,0.0244,p1@HSPA2,e:3306,h:5235,B3KUS2,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1210,T003931,49,0.0244,p5@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1211,T145139,49,0.0243,p3@AMTN,e:401138,h:33188,Q6UX39,AMTN,amelotin,"gene with protein product"
1212,T061817,48,0.0240,p2@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
1213,T033639,48,0.0239,p4@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1214,T112956,48,0.0239,p3@ZEB2,e:9839,h:14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1215,T039638,48,0.0239,"p3@CHURC1-FNTB,p4@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1216,T190434,48,0.0239,p8@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1217,T181154,48,0.0239,p1@LRRC6,e:23639,h:16725,"G5EA20,E5RHF9",LRRC6,"leucine rich repeat containing 6","gene with protein product"
1218,T153688,48,0.0239,p12@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1219,T024465,48,0.0239,p1@NRIP2,e:83714,h:23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1220,T077239,47,0.0234,p1@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1221,T199725,47,0.0234,p6@CXorf36,e:79742,h:25866,,CXorf36,"chromosome X open reading frame 36","gene with protein product"
1222,T139149,47,0.0234,p4@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1223,T062520,47,0.0234,p2@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
1224,T084467,46,0.0230,p15@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1225,T136473,46,0.0230,p8@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1226,T197947,46,0.0229,p3@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1227,T155098,45,0.0224,p1@C5orf44,e:80006,h:25828,"D6RB83,F5GXC3",TRAPPC13,"trafficking protein particle complex 13","gene with protein product"
1228,T009741,45,0.0223,p1@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1229,T039772,44,0.0219,p2@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1230,T160492,44,0.0219,p30@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1231,T191548,44,0.0219,p11@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1232,T154989,44,0.0219,p1@C5orf64,e:285668,h:26744,,C5orf64,"chromosome 5 open reading frame 64",unknown
1233,T066742,44,0.0219,p12@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1234,T147988,44,0.0219,p4@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1235,T063939,43,0.0215,p1@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1236,T192947,43,0.0214,p13@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1237,T188455,43,0.0214,p24@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1238,T001793,43,0.0214,p7@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1239,T140074,43,0.0214,p2@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
1240,T143334,43,0.0214,p23@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
1241,T065613,43,0.0214,p4@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
1242,T130790,43,0.0214,p14@KCNAB1,e:7881,h:6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1243,T064677,43,0.0214,p1@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1244,T032384,42,0.0209,p7@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1245,T085579,42,0.0209,p4@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1246,T052450,42,0.0209,p1@PLLP,e:51090,h:18553,Q9Y342,PLLP,plasmolipin,"gene with protein product"
1247,T058938,42,0.0209,p5@BRCA1,e:672,h:1100,"F8W8H7,P38398,E9PFC7,Q3LRJ6,Q6IN79,Q1RMC1",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1248,T158267,41,0.0205,p3@C6orf105,e:84830,h:21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1249,T145215,41,0.0204,p1@SORCS2,e:57537,h:16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
1250,T061268,41,0.0204,p2@YPEL2,e:388403,h:18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
1251,T039636,40,0.0200,"p2@CHURC1-FNTB,p3@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1252,T186105,40,0.0199,p1@PREX2,e:80243,h:22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1253,T107289,40,0.0199,p43@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1254,T035406,40,0.0199,p6@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1255,T171313,40,0.0199,p5@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1256,T018308,40,0.0199,p3@PLEKHB1,e:58473,h:19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1257,T061206,39,0.0195,p4@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
1258,T052349,39,0.0195,p3@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1259,T028806,39,0.0194,p5@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1260,T165575,39,0.0194,p4@KIF6,e:221458,h:21202,"Q2MDE8,Q6ZMV9",KIF6,"kinesin family member 6","gene with protein product"
1261,T017334,39,0.0194,p1@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1262,T077986,39,0.0194,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1263,T094565,38,0.0189,p4@SLC2A1,e:6513,h:11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1264,T174041,38,0.0189,p2@C7orf46,e:340277,h:27977,,FAM221A,"family with sequence similarity 221 member A","gene with protein product"
1265,T026110,38,0.0189,p9@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1266,T169103,37,0.0185,p1@FBXL13,e:222235,h:21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1267,T177330,37,0.0185,p6@UPK3B,e:80761,h:21444,"A6NHH5,Q9BT76",UPK3B,"uroplakin 3B","gene with protein product"
1268,T083610,37,0.0185,p9@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1269,T096727,37,0.0184,p3@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1270,T144197,37,0.0184,p8@FRYL,e:285527,h:29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1271,T018324,37,0.0184,p10@PLEKHB1,e:58473,h:19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1272,T113758,37,0.0184,p7@ERMN,e:57471,h:29208,Q8TAM6,ERMN,ermin,"gene with protein product"
1273,T141720,37,0.0184,p6@CLCN3,e:1182,h:2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1274,T104261,37,0.0184,p9@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1275,T195150,36,0.0179,p10@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1276,T037342,36,0.0179,p2@REC8,e:9985,h:16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
1277,T138163,36,0.0179,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1278,T010625,36,0.0178,p13@USP2,e:9099,h:12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1279,T074526,35,0.0174,p2@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1280,T068900,35,0.0174,p12@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1281,T060961,35,0.0174,p5@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1282,T069157,35,0.0174,p2@PTPRM,e:5797,h:9675,,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1283,T106447,35,0.0174,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1284,T124989,35,0.0174,p12@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
1285,T001861,35,0.0174,p7@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1286,T081699,35,0.0174,p10@PDE4DIP,e:9659,h:15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1287,T134262,35,0.0174,p8@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1288,T020319,34,0.0169,p2@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1289,T174872,34,0.0169,p4@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1290,T117620,34,0.0169,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1291,T194742,34,0.0169,p8@SEMA4D,e:10507,h:10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
1292,T083684,34,0.0169,p1@HAPLN2,e:60484,h:17410,"Q5T3J1,B7Z1Z4",HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1293,T020920,34,0.0169,p5@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1294,T194000,33,0.0165,p4@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1295,T031008,33,0.0164,p1@TMTC4,e:84899,h:25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
1296,T051596,33,0.0164,p5@C16orf5,e:29965,h:13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1297,T166976,33,0.0164,p4@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
1298,T190065,33,0.0164,p6@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1299,T197948,33,0.0164,p4@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1300,T136049,32,0.0160,p1@GPR62,e:118442,h:13301,"Q9BZJ7,Q8TAM0",GPR62,"G protein-coupled receptor 62","gene with protein product"
1301,T068888,32,0.0159,p30@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1302,T173131,32,0.0159,p3@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1303,T068730,32,0.0159,p1@CNDP1,e:84735,h:20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1304,T018322,32,0.0159,p9@PLEKHB1,e:58473,h:19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1305,T043616,32,0.0159,p6@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1306,T173139,32,0.0159,p3@RNF32,e:140545,h:17118,C9JXI4,RNF32,"ring finger protein 32","gene with protein product"
1307,T057647,32,0.0159,p10@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1308,T167468,31,0.0155,p3@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1309,T117425,31,0.0155,p6@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1310,T190067,31,0.0155,p3@CERCAM,e:51148,h:23723,"B7ZBS8,Q5T4B2",CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1311,T192210,31,0.0155,p1@MIR31,e:407035,h:31630,,MIR31,"microRNA 31","RNA, micro"
1312,T035411,31,0.0155,p7@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1313,T195877,31,0.0155,p2@CLCN4,e:1183,h:2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1314,T002828,31,0.0154,p43@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1315,T153700,31,0.0154,p1@RAD1,e:5810,h:9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1316,T042272,30,0.0149,p1@NIPA1,e:123606,h:17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1317,T119267,30,0.0149,p5@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1318,T194401,30,0.0149,p9@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1319,T172497,30,0.0149,p1@RARRES2,e:5919,h:9868,"Q99969,C9J8S2",RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1320,T053963,30,0.0149,p7@BCAR1,e:9564,h:971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1321,T111923,30,0.0149,p17@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
1322,T194242,30,0.0149,p1@TLE4,e:7091,h:11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
1323,T106453,30,0.0149,p5@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1324,T122132,29,0.0145,p3@CAPN13,e:92291,h:16663,,CAPN13,"calpain 13","gene with protein product"
1325,T028147,29,0.0145,p7@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1326,T081698,29,0.0144,p79@PDE4DIP,e:9659,h:15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
