Hs-TLE3,2000,1000,T046015-TLE3,"p6@TLE3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
657,T148619,528,0.2628,p3@RAD50,e:10111,h:9816,"Q92878,E9PM98",RAD50,"RAD50 double strand break repair protein","gene with protein product"
658,T088337,527,0.2626,p1@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
659,T084702,526,0.2622,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
660,T183451,524,0.2606,p10@SLC25A37,e:51312,h:29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
661,T148302,523,0.2605,p3@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
662,T072325,523,0.2603,p12@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
663,T095366,521,0.2593,p2@SCP2,e:6342,h:10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
664,T196285,518,0.2586,p9@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
665,T091353,519,0.2586,p5@LYST,e:1130,h:1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
666,T163935,519,0.2573,p11@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
667,T171570,516,0.2568,"p2@C7orf55,p6@LUC7L2","e:154791,e:51631","h:26946,h:21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
668,T157730,513,0.2550,p1@DDO,e:8528,h:2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
669,T028931,509,0.2537,p1@TMEM19,e:55266,h:25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
670,T106638,509,0.2532,p3@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
671,T040559,504,0.2510,p8@FOS,e:2353,h:3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
672,T015618,504,0.2510,p3@CPSF7,e:79869,h:30098,"F5H6A8,F5GXA3",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
673,T102991,503,0.2507,p2@PPP1R3D,e:5509,h:9294,"O95685,Q86X09",PPP1R3D,"protein phosphatase 1 regulatory subunit 3D","gene with protein product"
674,T152989,501,0.2495,p1@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
675,T026504,500,0.2494,p6@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
676,T079676,498,0.2486,p1@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
677,T032592,497,0.2475,p2@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
678,T182178,495,0.2460,p1@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
679,T160543,493,0.2455,p1@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
680,T001696,493,0.2452,p1@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
681,T135273,492,0.2451,p2@SETD2,e:29072,h:18420,Q9BYW2,SETD2,"SET domain containing 2","gene with protein product"
682,T198833,492,0.2450,p17@SH3KBP1,e:30011,h:13867,Q5JPT1,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
683,T046484,492,0.2448,p6@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
684,T014146,490,0.2444,p12@RHOG,e:391,h:672,P84095,RHOG,"ras homolog family member G","gene with protein product"
685,T050956,491,0.2440,p20@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
686,T074031,489,0.2432,p1@PAF1,e:54623,h:25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
687,T075627,488,0.2427,p3@FOSB,e:2354,h:3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
688,T006231,483,0.2403,p10@SRGN,e:5552,h:9361,,SRGN,serglycin,"gene with protein product"
689,T091142,481,0.2392,p12@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
690,T157996,479,0.2391,p2@NEDD9,e:4739,h:7733,"D6RBQ2,D6RDV1,G5E9Y9,D6REP7,D6RGD7,A8K9G7,Q14511",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
691,T043672,477,0.2379,p1@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
692,T124680,477,0.2377,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
693,T070753,477,0.2371,p1@EMR3,e:84658,h:23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
694,T048128,474,0.2362,p27@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
695,T108882,472,0.2354,p8@SUN2,e:25777,h:14210,"B4E2A6,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
696,T165704,470,0.2342,p2@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
697,T173466,468,0.2334,p4@HDAC9,e:9734,h:14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
698,T134093,465,0.2309,p3@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
699,T016912,464,0.2306,p6@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
700,T058710,461,0.2297,p3@STAT5B,e:6777,h:11367,C9J4I3,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
701,T040552,460,0.2291,p3@FOS,e:2353,h:3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
702,T092795,454,0.2263,p4@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
703,T058022,453,0.2256,p7@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
704,T036930,451,0.2248,p2@RBM23,e:55147,h:20155,,RBM23,"RNA binding motif protein 23","gene with protein product"
705,T016910,449,0.2238,p8@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
706,T179536,449,0.2238,p4@LRP12,e:29967,h:31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
707,T105102,449,0.2237,p3@KCNJ15,e:3772,h:6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
708,T050920,449,0.2236,p5@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
709,T101018,449,0.2236,p4@YWHAB,e:7529,h:12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
710,T046625,449,0.2235,p2@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
711,T119126,448,0.2230,p1@STK16,e:8576,h:11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
712,T118861,447,0.2225,p1@CXCR1,e:3577,h:6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
713,T093960,444,0.2218,p20@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
714,T175885,442,0.2207,p41@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
715,T007190,443,0.2205,p3@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
716,T033403,443,0.2204,p65@LCP1,e:3936,h:6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
717,T118859,443,0.2201,p2@CXCR2,e:3579,h:6027,C9J1J7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
718,T031395,440,0.2193,p9@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
719,T132968,439,0.2182,p7@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
720,T109444,437,0.2175,p13@PACSIN2,e:11252,h:8571,,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
721,T041517,436,0.2170,p22@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
722,T027616,436,0.2169,p2@CTDSP2,e:10106,h:17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
723,T004021,436,0.2167,p6@SVIL,e:6840,h:11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
724,T039800,434,0.2161,p4@RDH11,e:51109,h:17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
725,T099441,434,0.2158,p1@VPS16,e:64601,h:14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
726,T061298,432,0.2154,p4@VMP1,e:81671,h:29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
727,T096301,433,0.2151,p8@PDE4B,e:5142,h:8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
728,T125299,431,0.2149,p21@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
729,T041250,432,0.2146,p4@TDP1,e:55775,h:18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
730,T066651,430,0.2143,p5@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
731,T081918,430,0.2140,p3@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
732,T176265,429,0.2140,p1@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
733,T109392,429,0.2139,p1@POLDIP3,e:84271,h:23782,B4DSH9,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
734,T040557,424,0.2106,p7@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
735,T130349,423,0.2104,p12@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
736,T077889,421,0.2088,p1@TSEN34,e:79042,h:15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
737,T174076,418,0.2086,p1@DFNA5,e:1687,h:2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
738,T113648,417,0.2080,p15@NR4A2,e:4929,h:7981,F5H4G9,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
739,T086065,415,0.2071,p6@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
740,T077477,414,0.2059,p1@FPR1,e:2357,h:3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
741,T129750,412,0.2054,p3@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
742,T118854,412,0.2053,p3@CXCR2,e:3579,h:6027,"C9JG19,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
743,T081917,411,0.2050,p9@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
744,T051067,412,0.2050,p5@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
745,T044909,412,0.2048,p4@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
746,T198127,410,0.2041,p6@ZNF185,e:7739,h:12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
747,T119727,409,0.2039,p15@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
748,T001813,408,0.2037,p1@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
749,T160759,409,0.2036,p13@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
750,T194102,407,0.2028,p2@PCSK5,e:5125,h:8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
751,T014859,407,0.2026,p6@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
752,T193949,406,0.2019,p24@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
753,T109988,405,0.2013,p1@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
754,T074565,403,0.2010,p1@CCDC97,e:90324,h:28289,Q96F63,CCDC97,"coiled-coil domain containing 97","gene with protein product"
755,T084474,403,0.2008,p5@DCAF8,e:50717,h:24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
756,T075639,402,0.2007,p15@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
757,T078594,402,0.1998,p1@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
758,T070153,401,0.1996,p1@JUNB,e:3726,h:6205,"P17275,Q5U079",JUNB,"JunB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
759,T022322,400,0.1990,p4@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
760,T019776,399,0.1988,p1@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
761,T016658,400,0.1987,p1@ATG2A,e:23130,h:29028,,ATG2A,"autophagy related 2A","gene with protein product"
762,T071978,399,0.1986,p7@MKNK2,e:2872,h:7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
763,T103157,398,0.1981,p2@OSBPL2,e:9885,h:15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
764,T098058,393,0.1961,p1@ABCD3,e:5825,h:67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
765,T078507,394,0.1960,p6@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
766,T044910,390,0.1936,p6@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
767,T148897,385,0.1915,p1@C5orf24,e:134553,h:26746,Q7Z6I8,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
768,T193135,384,0.1911,p11@RNF38,e:152006,h:18052,Q9H748,RNF38,"ring finger protein 38","gene with protein product"
769,T052899,382,0.1905,p2@CMTM2,e:146225,h:19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
770,T032485,382,0.1905,p4@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
771,T093021,381,0.1896,p2@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
772,T060116,380,0.1890,p4@PHOSPHO1,e:162466,h:16815,D6RIT6,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
773,T063552,379,0.1888,p2@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
774,T043739,378,0.1885,p5@TP53BP1,e:7158,h:11999,C9JXV0,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
775,T116951,378,0.1885,p4@HSPD1,e:3329,h:5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
776,T059860,379,0.1883,p4@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
777,T082534,376,0.1874,p5@S100A11,e:6282,h:10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
778,T142434,376,0.1872,p16@ACSL1,e:2180,h:3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
779,T054490,375,0.1863,p3@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
780,T041941,373,0.1859,p2@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
781,T197434,373,0.1858,p53@FHL1,e:2273,h:3702,Q53FI7,FHL1,"four and a half LIM domains 1","gene with protein product"
782,T028154,372,0.1853,p4@TMBIM4,e:51643,h:24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
783,T060210,372,0.1853,p1@C17orf107,e:100130311,h:37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
784,T001075,369,0.1840,p10@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
785,T027914,366,0.1826,p11@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
786,T077487,367,0.1825,p5@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
787,T066630,365,0.1819,p7@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
788,T040345,365,0.1817,p5@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
789,T040553,363,0.1805,p9@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
790,T018191,362,0.1804,p3@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
791,T074030,362,0.1801,p4@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
792,T050314,360,0.1792,p13@SRRM2,e:23524,h:16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
793,T083880,360,0.1790,p3@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
794,T024647,358,0.1781,p3@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
795,T055494,355,0.1771,p3@TUSC5,e:286753,h:29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
796,T094348,356,0.1769,p3@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
797,T044674,353,0.1761,p2@PIGB,e:9488,h:8959,"Q92521,F5H1S1",PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
798,T174166,353,0.1757,p5@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
799,T070809,352,0.1754,p3@SLC1A6,e:6511,h:10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
800,T028324,352,0.1753,p2@MLF2,e:8079,h:7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
801,T128239,349,0.1738,p4@DIRC2,e:84925,h:16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
802,T088675,347,0.1731,p3@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
803,T116701,347,0.1729,p16@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
804,T144036,346,0.1726,p2@GUF1,e:60558,h:25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
805,T096298,346,0.1722,p4@PDE4B,e:5142,h:8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
806,T101270,345,0.1720,p8@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
807,T052562,344,0.1715,p2@GPR97,e:222487,h:13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
808,T134092,343,0.1708,p10@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
809,T063419,342,0.1704,p1@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
810,T041585,339,0.1688,p3@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
811,T065303,340,0.1687,p1@PER1,e:5187,h:8845,B4DI49,PER1,"period circadian clock 1","gene with protein product"
