Hs-CIT,2000,1000,T021829-CIT,"p4@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
660,T114310,548,0.2735,p1@SCN2A,e:6326,h:10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
661,T150156,549,0.2727,p7@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
662,T031881,547,0.2723,p1@IL17D,e:53342,h:5984,,IL17D,"interleukin 17D","gene with protein product"
663,T164951,544,0.2711,p1@PACSIN1,e:29993,h:8570,"Q9BY11,F6U236,Q5TZC3",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
664,T164828,543,0.2700,p1@LINC00336,e:401253,h:33813,,LINC00336,"long intergenic non-protein coding RNA 336","RNA, long non-coding"
665,T048960,542,0.2695,p2@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
666,T144612,541,0.2694,p1@JAKMIP1,e:152789,h:26460,"B4DG10,F2Z2K5",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
667,T140183,540,0.2680,p15@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
668,T135938,537,0.2673,p2@C3orf18,e:51161,h:24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
669,T140284,537,0.2669,p15@OTUD4,e:54726,h:24949,,OTUD4,"OTU deubiquitinase 4","gene with protein product"
670,T136384,535,0.2663,p2@CACNA2D3,e:55799,h:15460,"B4DSF6,Q8IZS8",CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
671,T032121,535,0.2662,p7@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
672,T108519,535,0.2660,p7@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
673,T044820,534,0.2657,p7@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
674,T146821,529,0.2636,p4@NAP1L5,e:266812,h:19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
675,T058240,529,0.2632,"p1@KRT222,p2@SMARCE1","e:125113,e:6605","h:28695,h:11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
676,T114477,527,0.2621,p4@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
677,T090270,526,0.2620,p22@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
678,T063151,527,0.2619,p2@KIAA0195,e:9772,h:28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
679,T096521,522,0.2600,p9@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
680,T087605,522,0.2598,p13@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
681,T125506,519,0.2590,p4@LRRTM1,e:347730,h:19408,C9JPM9,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
682,T052428,518,0.2580,p2@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
683,T097898,514,0.2569,p2@FAM69A,e:388650,h:32213,"C9JH01,Q5T7M9",FAM69A,"family with sequence similarity 69 member A","gene with protein product"
684,T113499,512,0.2551,p11@CACNB4,e:785,h:1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
685,T028282,512,0.2551,p1@C12orf53,e:196500,h:25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
686,T178752,511,0.2546,p1@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
687,T149470,512,0.2545,p1@PSD2,e:84249,h:19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
688,T174666,507,0.2525,p20@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
689,T005824,506,0.2520,p3@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
690,T013997,504,0.2512,p1@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
691,T044564,505,0.2511,p14@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
692,T199974,504,0.2505,p5@SYN1,e:6853,h:11494,P17600,SYN1,"synapsin I","gene with protein product"
693,T025753,503,0.2504,p14@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
694,T195887,502,0.2498,p12@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
695,T197647,490,0.2441,p3@MCF2,e:4168,h:6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
696,T010321,490,0.2440,p2@SCN4B,e:6330,h:10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
697,T124204,490,0.2433,p2@MDH1,e:4190,h:6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
698,T137336,488,0.2429,p5@EIF4E3,e:317649,h:31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
699,T127764,486,0.2423,p4@LSAMP,e:4045,h:6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
700,T025746,483,0.2404,p6@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
701,T013030,481,0.2397,p2@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
702,T040772,480,0.2392,p11@ZDHHC22,e:283576,h:20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
703,T136717,478,0.2383,p7@FAM107A,e:11170,h:30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
704,T080244,479,0.2382,p3@AMPD2,e:271,h:469,E9PIJ1,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
705,T076451,478,0.2382,p2@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
706,T046948,477,0.2377,p1@ANKRD34C,e:390616,h:33888,P0C6C1,ANKRD34C,"ankyrin repeat domain 34C","gene with protein product"
707,T079350,478,0.2376,p13@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
708,T032124,476,0.2374,p8@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
709,T105941,475,0.2369,p4@SUMO3,e:6612,h:11124,A8MU27,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
710,T012020,476,0.2368,p7@BRSK2,e:9024,h:11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
711,T093750,475,0.2368,p6@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
712,T191892,474,0.2356,p3@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
713,T034928,471,0.2349,p13@STK24,e:8428,h:11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
714,T192781,471,0.2349,p1@ENHO,e:375704,h:24838,,ENHO,"energy homeostasis associated","gene with protein product"
715,T046077,469,0.2336,p8@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
716,T136378,468,0.2331,p3@CACNA2D3,e:55799,h:15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
717,T065764,466,0.2322,p1@GNAL,e:2774,h:4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
718,T011932,465,0.2318,p8@JAM3,e:83700,h:15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
719,T125056,466,0.2317,p1@SFXN5,e:94097,h:16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
720,T000622,467,0.2315,p8@NEURL,e:9148,h:7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
721,T123431,465,0.2308,p25@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
722,T042816,462,0.2302,p1@RYR3,e:6263,h:10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
723,T026471,462,0.2301,p3@C12orf10,e:60314,h:17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
724,T109646,458,0.2283,p32@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
725,T183561,457,0.2277,p1@NEFM,e:4741,h:7734,"E7ESP9,E7EMV2,P07197",NEFM,"neurofilament medium","gene with protein product"
726,T194396,455,0.2265,p27@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
727,T123643,452,0.2251,p33@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
728,T175047,451,0.2247,p4@SEPT7,e:989,h:1717,E7ES33,SEPT7,"septin 7","gene with protein product"
729,T005821,452,0.2243,p5@ZNF365,e:22891,h:18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
730,T005822,448,0.2234,p6@ZNF365,e:22891,h:18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
731,T158105,446,0.2226,p1@HS3ST5,e:222537,h:19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
732,T160050,445,0.2223,p2@HIVEP2,e:3097,h:4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
733,T097111,446,0.2222,p7@PRKACB,e:5567,h:9381,"C9JK39,B4DKB0,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
734,T072992,445,0.2214,p5@HPN,e:3249,h:5155,P05981,HPN,hepsin,"gene with protein product"
735,T000582,444,0.2212,p6@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
736,T154779,444,0.2207,p4@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
737,T054005,443,0.2206,p2@FBXL16,e:146330,h:14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
738,T048556,439,0.2184,p4@FAM18A,e:780776,h:20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
739,T163380,440,0.2184,p13@GABBR1,e:2550,h:4070,"Q5SUJ9,Q8IW08,Q9UBS5",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
740,T018865,438,0.2180,p1@CEND1,e:51286,h:24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
741,T150161,437,0.2178,p22@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
742,T109020,437,0.2178,p1@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
743,T009289,437,0.2176,p2@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
744,T146011,436,0.2173,p8@CPLX1,e:10815,h:2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
745,T076384,437,0.2172,p1@LMTK3,e:114783,h:19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
746,T137851,434,0.2165,p3@LHFPL4,e:375323,h:29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
747,T054846,432,0.2156,p2@JPH3,e:57338,h:14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
748,T008560,432,0.2146,p7@OPALIN,e:93377,h:20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
749,T071659,429,0.2139,p1@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
750,T018277,429,0.2132,p19@ARHGEF17,e:9828,h:21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
751,T029097,426,0.2120,p23@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
752,T177252,426,0.2119,p4@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
753,T195911,423,0.2104,p1@GPRASP1,e:9737,h:24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
754,T089961,423,0.2100,p2@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
755,T025519,422,0.2097,p3@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
756,T048957,421,0.2095,p14@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
757,T146142,419,0.2087,p1@CPLX1,e:10815,h:2309,"F1T0G1,O14810",CPLX1,"complexin 1","gene with protein product"
758,T013031,416,0.2070,p1@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
759,T057820,415,0.2063,p11@PPP1R1B,e:84152,h:9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
760,T125052,414,0.2061,p4@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
761,T185221,413,0.2056,p2@OPRK1,e:4986,h:8154,"E7EUU3,P41145",OPRK1,"opioid receptor kappa 1","gene with protein product"
762,T129285,412,0.2050,p12@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
763,T167091,410,0.2045,p6@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
764,T129117,408,0.2035,p3@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
765,T097241,409,0.2035,p30@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
766,T038461,408,0.2031,p11@ATL1,e:51062,h:11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
767,T132365,407,0.2026,p7@CAMK2N2,e:94032,h:24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
768,T201219,407,0.2025,p1@MAGEE1,e:57692,h:24934,Q9HCI5,MAGEE1,"MAGE family member E1","gene with protein product"
769,T177860,402,0.2005,p8@GRM3,e:2913,h:4595,"Q2PNZ6,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
770,T200887,402,0.2004,p1@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
771,T034033,402,0.1999,p2@PCDH9,e:5101,h:8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
772,T200464,398,0.1986,p6@MAGED2,e:10916,h:16353,Q9UNF1,MAGED2,"MAGE family member D2","gene with protein product"
773,T056846,397,0.1980,p1@CORO6,e:84940,h:21356,F8W759,CORO6,"coronin 6","gene with protein product"
774,T139033,397,0.1977,p4@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
775,T120904,396,0.1972,p1@OTOS,e:150677,h:22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
776,T054021,396,0.1970,p2@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
777,T159489,392,0.1952,p15@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
778,T023616,391,0.1950,p5@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
779,T052811,389,0.1934,p10@CDH11,e:1009,h:1750,,CDH11,"cadherin 11","gene with protein product"
780,T034563,388,0.1931,p3@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
781,T010760,385,0.1920,p4@DKK3,e:27122,h:2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
782,T063567,384,0.1912,p8@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
783,T114814,383,0.1909,p9@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
784,T011887,380,0.1892,p3@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
785,T195267,380,0.1888,p13@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
786,T172956,378,0.1875,p2@DPP6,e:1804,h:3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
787,T062224,376,0.1874,p7@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
788,T006071,376,0.1872,p3@DNAJC12,e:56521,h:28908,"Q6IAH1,Q9UKB3",DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
789,T155050,375,0.1867,p8@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
790,T146143,374,0.1862,p12@CPLX1,e:10815,h:2309,O14810,CPLX1,"complexin 1","gene with protein product"
791,T068178,374,0.1861,p1@CDH20,e:28316,h:1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
792,T013996,373,0.1857,p4@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
793,T106765,371,0.1850,p1@AIFM3,e:150209,h:26398,"Q96NN9,F8WC30",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
794,T018895,371,0.1847,p6@SLC25A22,e:79751,h:19954,"C9J1H6,E9PI74",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
795,T023080,369,0.1837,p1@KIAA1467,e:57613,h:29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
796,T172129,366,0.1821,p9@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
797,T114365,366,0.1821,p4@SCN1A,e:6323,h:10585,B4DER7,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
798,T155043,364,0.1812,p10@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
799,T096651,363,0.1810,p13@C1orf173,e:127254,h:25346,,ERICH3,"glutamate rich 3","gene with protein product"
800,T000660,363,0.1807,p9@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
801,T187109,361,0.1795,p3@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
802,T071655,361,0.1795,p2@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
803,T141557,360,0.1791,p7@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
804,T141001,357,0.1776,p5@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
805,T187105,356,0.1774,p2@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
806,T086405,355,0.1770,p1@RGS8,e:85397,h:16810,,RGS8,"regulator of G-protein signaling 8","gene with protein product"
807,T189952,353,0.1756,p4@SLC25A25,e:114789,h:20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
808,T035051,352,0.1748,p3@CYP46A1,e:10858,h:2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
809,T032024,351,0.1747,p2@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
810,T151647,347,0.1730,p6@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
811,T197645,346,0.1722,p1@MCF2,e:4168,h:6940,P10911,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
812,T032535,341,0.1700,p13@HSPH1,e:10808,h:16969,,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
813,T025379,340,0.1694,p2@RAPGEF3,e:10411,h:16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
814,T127730,338,0.1685,p1@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
815,T078500,336,0.1671,"p1@PEG3,p1@ZIM2","e:23619,e:5178","h:12875,h:8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
