Hs-AES,2000,1000,T072588-AES,"p19@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
790,T021178,508,0.2531,p13@RPH3A,e:22895,h:17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
791,T032624,504,0.2506,p2@N4BP2L1,e:90634,h:25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
792,T036609,502,0.2501,p5@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
793,T109668,499,0.2491,p6@FAM118A,e:55007,h:1313,B0QY28,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
794,T080537,497,0.2475,p3@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
795,T077211,497,0.2474,p3@KLK2,e:3817,h:6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
796,T198840,493,0.2460,p19@SH3KBP1,e:30011,h:13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
797,T076427,493,0.2459,p4@DBP,e:1628,h:2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
798,T136136,493,0.2458,p8@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
799,T067410,493,0.2458,p14@DLGAP1,e:9229,h:2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
800,T154775,493,0.2458,p6@RAB3C,e:115827,h:30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
801,T135023,491,0.2445,p6@LZTFL1,e:54585,h:6741,"F2Z2E6,B3KSI9",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
802,T196518,490,0.2445,p4@ARHGAP6,e:395,h:676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
803,T137866,489,0.2441,p4@EPHA6,e:285220,h:19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
804,T143758,489,0.2438,p9@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
805,T150938,488,0.2431,p13@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
806,T154784,488,0.2431,p12@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
807,T057920,483,0.2410,p5@IKZF3,e:22806,h:13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
808,T087397,484,0.2407,p17@CAPZB,e:832,h:1491,E7EQ40,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
809,T171859,481,0.2398,p1@TRBV3-1,,h:12212,,TRBV3-1,"T cell receptor beta variable 3-1","T cell receptor gene"
810,T177886,481,0.2394,p5@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
811,T052383,479,0.2383,p5@NUP93,e:9688,h:28958,B3KPQ8,NUP93,"nucleoporin 93","gene with protein product"
812,T051245,477,0.2377,p4@ARMC5,e:79798,h:25781,Q96C12,ARMC5,"armadillo repeat containing 5","gene with protein product"
813,T169573,471,0.2346,p2@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
814,T150932,469,0.2339,p5@ANXA6,e:309,h:544,"E5RK63,B7Z8A7,E9PGK1,P08133",ANXA6,"annexin A6","gene with protein product"
815,T136312,469,0.2338,p3@SFMBT1,e:51460,h:20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
816,T007703,469,0.2338,p4@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
817,T148779,469,0.2337,p3@TCF7,e:6932,h:11639,E5RGJ5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
818,T091321,468,0.2330,p9@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
819,T057779,467,0.2329,p3@CACNB1,e:782,h:1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
820,T137262,466,0.2322,p21@FOXP1,e:27086,h:3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
821,T072576,464,0.2310,p5@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
822,T042439,462,0.2296,p12@GABRA5,e:2558,h:4079,G3V2G8,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
823,T031241,461,0.2295,p9@MYO16,e:23026,h:29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
824,T094052,460,0.2292,p1@MEAF6,e:64769,h:25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
825,T019716,459,0.2285,p2@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
826,T017563,458,0.2282,p3@TBC1D10C,e:374403,h:24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
827,T050832,458,0.2281,p2@CORO1A,e:11151,h:2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
828,T050271,458,0.2279,p1@GSG1L,e:146395,h:28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
829,T172048,456,0.2275,p1@TRBJ2-4,,h:12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
830,T017594,456,0.2269,p1@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
831,T009582,454,0.2263,p11@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
832,T065867,454,0.2258,p2@PSMG2,e:56984,h:24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
833,T153767,451,0.2249,p3@IL7R,e:3575,h:6024,D6RDM4,IL7R,"interleukin 7 receptor","gene with protein product"
834,T178027,450,0.2242,p8@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
835,T134336,448,0.2230,p48@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
836,T050397,447,0.2227,p4@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
837,T136378,446,0.2220,p3@CACNA2D3,e:55799,h:15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
838,T172045,443,0.2207,p2@TRBJ2-3,,h:12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
839,T057767,443,0.2206,p4@PLXDC1,e:57125,h:20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
840,T027717,435,0.2168,p14@FAM19A2,e:338811,h:21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
841,T105283,436,0.2167,p7@B3GALT5,e:10317,h:920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
842,T059682,435,0.2166,p6@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
843,T029035,433,0.2161,p1@CLSTN3,e:9746,h:18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
844,T176143,434,0.2159,p7@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
845,T178679,434,0.2158,p5@ASNS,e:440,h:753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
846,T046599,433,0.2155,p9@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
847,T016551,432,0.2154,p1@RASGRP2,e:10235,h:9879,"A6NJ28,A8MVK8,E7EM78,E7EU75,Q7LDG7",RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
848,T158229,432,0.2154,p5@C6orf105,e:84830,h:21214,,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
849,T164828,426,0.2117,p1@LINC00336,e:401253,h:33813,,LINC00336,"long intergenic non-protein coding RNA 336","RNA, long non-coding"
850,T138560,425,0.2115,p6@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
851,T139695,423,0.2109,p2@SCLT1,e:132320,h:26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
852,T085614,423,0.2106,p3@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
853,T002891,421,0.2100,p4@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
854,T197071,420,0.2091,p2@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
855,T172132,419,0.2088,p8@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
856,T138805,419,0.2088,p20@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
857,T136521,418,0.2085,p2@ARHGEF3,e:50650,h:683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
858,T127592,417,0.2076,p1@CNTN6,e:27255,h:2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
859,T120754,416,0.2075,p7@UBE2F,e:140739,h:12480,,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
860,T017597,414,0.2066,p2@CORO1B,e:57175,h:2253,,CORO1B,"coronin 1B","gene with protein product"
861,T015314,415,0.2065,p4@OSBP,e:5007,h:8503,P22059,OSBP,"oxysterol binding protein","gene with protein product"
862,T039623,414,0.2063,p9@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
863,T103484,413,0.2058,p4@LIME1,e:54923,h:26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
864,T177348,411,0.2047,p1@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
865,T130513,410,0.2046,p27@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
866,T105519,411,0.2045,p1@UBASH3A,e:53347,h:12462,"P57075,G5E9E4,C9JXN7",UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
867,T027048,410,0.2043,p4@PA2G4,e:5036,h:8550,,PA2G4,"proliferation-associated 2G4","gene with protein product"
868,T008796,411,0.2043,p1@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
869,T131721,408,0.2035,p2@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
870,T027669,405,0.2017,p6@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
871,T174527,403,0.2008,p6@JAZF1,e:221895,h:28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
872,T172673,403,0.2004,p4@ATG9B,,h:21899,P29474,ATG9B,"autophagy related 9B","gene with protein product"
873,T151648,400,0.1993,p9@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
874,T121557,397,0.1982,p2@MAPRE3,e:22924,h:6892,Q9UPY8,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
875,T198946,398,0.1980,p7@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
876,T178973,399,0.1978,p4@PVRIG,e:79037,h:32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
877,T198863,397,0.1976,p11@MAP7D2,e:256714,h:25899,B3KXC0,MAP7D2,"MAP7 domain containing 2","gene with protein product"
878,T052779,396,0.1975,p3@CDH8,e:1006,h:1767,P55286,CDH8,"cadherin 8","gene with protein product"
879,T197577,395,0.1968,p4@OFD1,e:8481,h:2567,"E9KL37,O75665",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
880,T192974,394,0.1961,p3@SIT1,e:27240,h:17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
881,T146133,394,0.1961,p9@CPLX1,e:10815,h:2309,O14810,CPLX1,"complexin 1","gene with protein product"
882,T178950,390,0.1947,p4@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
883,T120493,390,0.1942,p3@SH3BP4,e:23677,h:10826,"Q9P0V3,C9J137",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
884,T031657,390,0.1942,p1@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
885,T138778,389,0.1932,p50@LEF1,e:51176,h:6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
886,T139559,388,0.1932,p1@ANKRD50,e:57182,h:29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
887,T188335,389,0.1930,p4@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
888,T181638,385,0.1919,p5@ST3GAL1,e:6482,h:10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
889,T004177,385,0.1919,p5@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
890,T083028,383,0.1907,p3@ATP8B2,e:57198,h:13534,"P98198,Q6P3T1",ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
891,T032454,382,0.1902,p5@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
892,T089189,382,0.1901,p1@TRAF3IP3,e:80342,h:30766,"B4DU99,C9JXB3",TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
893,T196100,380,0.1892,p6@TMSB15B,e:286527,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
894,T172937,380,0.1891,p3@ACTR3B,e:57180,h:17256,,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
895,T107277,379,0.1890,p7@SEZ6L,e:23544,h:10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
896,T115015,377,0.1882,p5@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
897,T108536,378,0.1875,p18@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
898,T010353,376,0.1873,p6@CD3E,e:916,h:1674,P07766,CD3E,"CD3e molecule","gene with protein product"
899,T165056,375,0.1869,p1@DEF6,e:50619,h:2760,"Q9H4E7,E9PBR3,F5H853",DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
900,T055087,372,0.1853,p5@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
901,T134138,371,0.1849,p3@GPD1L,e:23171,h:28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
902,T160120,370,0.1847,p5@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
903,T029095,369,0.1842,p2@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
904,T132497,368,0.1833,p4@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
905,T052736,367,0.1829,p28@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
906,T185566,366,0.1825,p1@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
907,T165651,365,0.1817,p5@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
908,T107941,364,0.1811,p1@DEPDC5,e:9681,h:18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
909,T076432,361,0.1800,p1@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
910,T114717,358,0.1781,p1@DCAF17,e:80067,h:25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
911,T162720,357,0.1779,p7@KIAA0319,e:9856,h:21580,,KIAA0319,KIAA0319,"gene with protein product"
912,T041594,357,0.1778,p1@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
913,T096216,357,0.1777,"p1@LEPROT,p1@LEPR","e:3953,e:54741","h:6554,h:29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
914,T010328,356,0.1775,p1@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
915,T052078,356,0.1772,p14@RBL2,e:5934,h:9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
916,T117429,354,0.1766,p1@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
917,T027590,355,0.1765,p3@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
918,T127209,353,0.1757,p6@DZIP3,e:9666,h:30938,C9J9M8,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
919,T046502,351,0.1749,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
920,T036790,350,0.1747,p1@TRAJ34,,h:12064,,TRAJ34,"T cell receptor alpha joining 34","T cell receptor gene"
921,T098617,351,0.1746,p1@SIRPG,e:55423,h:15757,Q9P1W8,SIRPG,"signal regulatory protein gamma","gene with protein product"
922,T086405,350,0.1740,p1@RGS8,e:85397,h:16810,,RGS8,"regulator of G-protein signaling 8","gene with protein product"
923,T159527,349,0.1739,p3@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
924,T078579,349,0.1738,p1@ZNF671,e:79891,h:26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
925,T196933,348,0.1733,p7@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
926,T036601,346,0.1722,p1@TRAV9-2,,h:12154,,TRAV9-2,"T cell receptor alpha variable 9-2","T cell receptor gene"
927,T172505,346,0.1720,p2@REPIN1,e:29803,h:17922,,REPIN1,"replication initiator 1","gene with protein product"
928,T075886,339,0.1692,p4@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
929,T060856,339,0.1687,p5@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
930,T013943,336,0.1674,p44@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
931,T172050,335,0.1663,p1@TRBJ2-5,,h:12173,,TRBJ2-5,"T cell receptor beta joining 2-5","T cell receptor gene"
932,T087045,331,0.1651,p7@FAM5C,e:339479,h:22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
933,T171881,330,0.1640,p2@TRBV5-6,,h:12223,A0A599,TRBV5-6,"T cell receptor beta variable 5-6","T cell receptor gene"
934,T148730,328,0.1638,p2@FSTL4,e:23105,h:21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
935,T050509,328,0.1636,p2@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
936,T157468,328,0.1635,p1@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
937,T148351,328,0.1633,p3@CTXN3,e:613212,h:31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
938,T063782,328,0.1632,p14@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
939,T071442,327,0.1629,p7@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
940,T001331,327,0.1628,p2@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
941,T135200,325,0.1621,p9@TDGF1,e:6997,h:11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
942,T052249,325,0.1619,p4@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
943,T028218,324,0.1614,p7@LPAR5,e:57121,h:13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
944,T105279,322,0.1606,p2@C21orf88,,h:16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
945,T010379,323,0.1605,p5@CD3G,e:917,h:1675,"A8MUH3,B0YIY5,P09693",CD3G,"CD3g molecule","gene with protein product"
946,T079652,322,0.1604,p4@OLFM2,e:93145,h:17189,,OLFM2,"olfactomedin 2","gene with protein product"
947,T162584,321,0.1603,p14@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
