Hs-YIF1A,2000,1000,T017243-YIF1A,"p4@YIF1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
750,T073802,895,0.4451,p2@GGN,e:199720,h:18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
751,T183197,892,0.4429,p1@SLC39A14,e:23516,h:20858,"B6EU88,E5RGA7,Q15043",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
752,T151109,887,0.4426,p3@SPARC,e:6678,h:11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
753,T048279,891,0.4422,p39@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
754,T051135,885,0.4414,"p1@PRSS53,p2@VKORC1","e:79001,e:339105","h:23663,h:34407","A6NIQ6,Q9BQB6,E9PLN8",VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
755,T126644,883,0.4395,p1@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
756,T190073,881,0.4392,p4@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
757,T100264,881,0.4387,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
758,T060356,880,0.4387,p62@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
759,T069675,876,0.4371,p2@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
760,T030928,878,0.4368,p1@CLYBL,e:171425,h:18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
761,T094098,875,0.4366,p1@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
762,T090614,875,0.4360,p1@MRPL55,e:128308,h:16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
763,T056659,875,0.4355,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
764,T069878,874,0.4355,p1@ELOF1,e:84337,h:28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
765,T168357,872,0.4351,p3@RRAGD,e:58528,h:19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
766,T100033,871,0.4340,p3@ACSS2,e:55902,h:15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
767,T198990,871,0.4335,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
768,T191234,872,0.4332,p3@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
769,T107256,870,0.4322,p2@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
770,T016228,867,0.4316,p4@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
771,T047749,866,0.4315,p14@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
772,T152902,868,0.4314,p4@ADAMTS2,e:9509,h:218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
773,T058582,867,0.4311,p2@FKBP10,e:60681,h:18169,"F8WA23,Q658U4,Q8NAG5,Q96AY3",FKBP10,"FK506 binding protein 10","gene with protein product"
774,T060414,863,0.4298,p51@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
775,T055155,860,0.4283,p2@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
776,T040438,861,0.4277,p5@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
777,T050452,858,0.4277,p2@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
778,T016472,856,0.4265,p1@SMPD1,e:6609,h:11120,"E9PKS3,E9PL59,E9PQT3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
779,T060374,857,0.4264,p43@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
780,T148321,853,0.4256,p2@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
781,T032487,856,0.4250,p1@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
782,T064967,849,0.4239,p2@NPB,e:256933,h:30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
783,T089400,849,0.4230,p3@C1orf86,e:199990,h:26428,Q7Z4P6,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
784,T063251,848,0.4225,p1@GALK1,e:2584,h:4118,"P51570,A6NJD0",GALK1,"galactokinase 1","gene with protein product"
785,T144635,849,0.4224,p1@WFS1,e:7466,h:12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
786,T049860,845,0.4208,p3@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
787,T019136,845,0.4198,p2@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
788,T183255,843,0.4192,p9@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
789,T177000,837,0.4170,p1@TBL2,e:26608,h:11586,"F2Z3G3,F8WBP2,F8WB62,F8WCR3,F8WEC3,F8WDI9,C9JVF0,Q96E41,Q9Y4P3",TBL2,"transducin beta like 2","gene with protein product"
790,T167899,841,0.4170,p3@TXNDC5,e:81567,h:21073,"Q8NBS9,Q6EHZ3",TXNDC5,"thioredoxin domain containing 5","gene with protein product"
791,T182547,835,0.4163,p1@RPL8,e:6132,h:10368,"P62917,E9PP36,E9PKZ0",RPL8,"ribosomal protein L8","gene with protein product"
792,T069076,837,0.4162,p1@ATP9B,e:374868,h:13541,"O43861,A6NH10,F2Z2D8,F5H3M8,B3KSI8,Q69YZ7,Q7Z3J4,Q7Z6L4",ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
793,T076829,830,0.4146,p1@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
794,T100700,830,0.4133,p2@RBCK1,e:10616,h:15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
795,T109237,830,0.4129,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
796,T016768,828,0.4121,p2@CDC42EP2,e:10435,h:16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
797,T080974,827,0.4121,p4@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
798,T026774,826,0.4111,p2@ITGA5,e:3678,h:6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
799,T043845,820,0.4078,p1@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
800,T064959,818,0.4076,p1@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
801,T106182,817,0.4071,p9@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
802,T198426,813,0.4053,p2@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
803,T153013,817,0.4051,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
804,T047751,811,0.4047,p13@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
805,T106251,812,0.4044,p22@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
806,T075595,812,0.4042,p3@ERCC1,e:2067,h:3433,F5GWP0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
807,T059757,810,0.4038,p2@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
808,T084732,811,0.4035,p1@B4GALT3,e:8703,h:926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
809,T170549,809,0.4033,p2@SND1,e:27044,h:30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
810,T060381,808,0.4022,p48@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
811,T019104,807,0.4021,p20@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
812,T151107,806,0.4018,p1@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
813,T056273,806,0.4006,p13@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
814,T050549,803,0.4001,p1@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
815,T017282,801,0.3993,p3@BRMS1,e:25855,h:17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
816,T011406,801,0.3983,p2@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
817,T103494,799,0.3973,p6@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
818,T198406,797,0.3965,p7@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
819,T148955,793,0.3951,p13@PITX1,e:5307,h:9004,,PITX1,"paired like homeodomain 1","gene with protein product"
820,T117778,794,0.3944,p1@CREB1,e:1385,h:2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
821,T045583,790,0.3944,p12@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
822,T070551,787,0.3927,p1@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
823,T136229,784,0.3912,p1@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
824,T080111,781,0.3891,p1@STXBP3,e:6814,h:11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
825,T026620,780,0.3881,p1@HOXC10,e:3226,h:5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
826,T010563,776,0.3866,p1@HMBS,e:3145,h:4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
827,T183116,775,0.3865,p2@FAM160B2,e:64760,h:16492,,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
828,T047752,775,0.3861,p1@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
829,T061550,777,0.3860,p3@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
830,T177418,776,0.3859,p1@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
831,T197354,773,0.3850,p5@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
832,T109988,768,0.3823,p1@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
833,T190311,768,0.3823,p1@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
834,T079640,766,0.3820,p2@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
835,T017272,764,0.3810,p7@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
836,T184437,766,0.3809,p2@PROSC,e:11212,h:9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
837,T164708,766,0.3807,p3@VPS52,e:6293,h:10518,B4DNI9,VPS52,"VPS52, GARP complex subunit","gene with protein product"
838,T008479,766,0.3805,p1@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
839,T051275,760,0.3779,p1@C16orf58,e:64755,h:25848,"B4DJP2,E7EP97,B4DKB6,Q96GQ5",C16orf58,"chromosome 16 open reading frame 58","gene with protein product"
840,T035126,753,0.3748,p2@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
841,T152648,749,0.3723,p1@TSPAN17,e:26262,h:13594,"D6RI03,D6RBW9",TSPAN17,"tetraspanin 17","gene with protein product"
842,T078407,747,0.3718,p3@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
843,T058774,746,0.3717,p1@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
844,T036876,747,0.3715,p1@MRPL52,e:122704,h:16655,"Q86TS9,G3XCN9,G5E9P5,A6NMQ8,A8MXK5",MRPL52,"mitochondrial ribosomal protein L52","gene with protein product"
845,T047564,745,0.3714,p3@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
846,T118554,746,0.3711,p1@FN1,e:2335,h:3778,"E7ERA1,P02751,F8W7G7,E9PG29,E9PE77,Q6MZF4,Q6N084,Q9UQS6,Q6MZM7",FN1,"fibronectin 1","gene with protein product"
847,T018645,745,0.3703,p5@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
848,T060175,746,0.3699,p1@SLC35B1,e:10237,h:20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
849,T165951,741,0.3690,p1@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
850,T060376,741,0.3688,p26@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
851,T200469,739,0.3688,p2@MAGED2,e:10916,h:16353,,MAGED2,"MAGE family member D2","gene with protein product"
852,T041684,742,0.3684,p7@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
853,T100092,739,0.3677,p2@EIF6,e:3692,h:6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
854,T083484,739,0.3669,p1@SSR2,e:6746,h:11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
855,T063746,734,0.3663,p1@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
856,T056639,734,0.3657,p1@PIGS,e:94005,h:14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
857,T020997,731,0.3646,p1@PPTC7,e:160760,h:30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
858,T087829,729,0.3640,p1@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
859,T157834,724,0.3607,p8@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
860,T097269,722,0.3596,p15@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
861,T094746,720,0.3589,p5@ERI3,e:79033,h:17276,O43414,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
862,T061648,722,0.3587,p9@CYB561,e:1534,h:2571,P49447,CYB561,"cytochrome b561","gene with protein product"
863,T182203,719,0.3582,p3@EEF1D,e:1936,h:3211,P29692,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
864,T200311,720,0.3582,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
865,T106224,718,0.3581,p13@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
866,T165419,719,0.3579,p2@RNF8,e:9025,h:10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
867,T113803,719,0.3579,p3@ACVR1,e:90,h:171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
868,T073263,714,0.3550,p1@ETV2,e:2116,h:3491,O00321,ETV2,"ETS variant 2","gene with protein product"
869,T196845,709,0.3534,p2@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
870,T101566,709,0.3531,p1@SLC2A10,e:81031,h:13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
871,T018271,707,0.3524,p2@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
872,T198436,706,0.3512,p5@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
873,T172710,705,0.3511,p6@AGAP3,e:116988,h:16923,"B3KNZ8,Q96T14",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
874,T102776,705,0.3507,p4@APCDD1L,e:164284,h:26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
875,T109989,703,0.3499,p2@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
876,T129545,702,0.3493,p7@FOXL2,e:668,h:1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
877,T190076,700,0.3491,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
878,T159810,698,0.3480,p26@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
879,T126707,697,0.3466,p1@TMEM45A,e:55076,h:25480,Q9NWC5,TMEM45A,"transmembrane protein 45A","gene with protein product"
880,T197043,695,0.3465,p1@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
881,T051546,694,0.3461,p1@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
882,T080453,696,0.3461,p1@SRM,e:6723,h:11296,P19623,SRM,"spermidine synthase","gene with protein product"
883,T198412,696,0.3461,p13@FLNA,e:2316,h:3754,P21333,FLNA,"filamin A","gene with protein product"
884,T081822,692,0.3453,p1@PIAS3,e:10401,h:16861,"F8WA94,E7ESB4",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
885,T014785,692,0.3446,p1@MTCH2,e:23788,h:17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
886,T060416,692,0.3444,p32@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
887,T100278,692,0.3443,p13@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
888,T083267,690,0.3441,p1@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
889,T106163,688,0.3425,p15@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
890,T060523,686,0.3420,p2@RSAD1,e:55316,h:25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
891,T120915,683,0.3401,p3@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
892,T183434,679,0.3387,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
893,T076286,678,0.3376,p1@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
894,T100211,678,0.3375,p1@SCAND1,e:51282,h:10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
895,T165354,677,0.3365,p1@MTCH1,e:23787,h:17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
896,T148525,675,0.3353,p5@P4HA2,e:8974,h:8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
897,T069674,671,0.3347,p1@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
898,T047720,673,0.3347,p34@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
899,T143640,668,0.3333,p3@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
900,T028487,669,0.3323,p5@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
901,T137980,666,0.3320,p2@TADA3,e:10474,h:19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
902,T094979,664,0.3305,p1@LRRC41,e:10489,h:16917,"B5MD92,E9PE58",LRRC41,"leucine rich repeat containing 41","gene with protein product"
903,T168975,664,0.3299,p3@FIS1,e:51024,h:21689,Q9Y3D6,FIS1,"fission, mitochondrial 1","gene with protein product"
904,T014395,660,0.3280,p4@SLC35C1,e:55343,h:20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
905,T069996,657,0.3269,p1@ATP5D,e:513,h:837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
906,T016942,649,0.3235,p4@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
907,T172681,646,0.3212,p2@ABCB8,e:11194,h:49,F2Z3G8,ABCB8,"ATP binding cassette subfamily B member 8","gene with protein product"
908,T026542,644,0.3206,p3@TARBP2,e:6895,h:11569,"Q15633,F8VP94",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
