Hs-INTS4,2000,1000,T018756-INTS4,"p2@INTS4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
663,T149578,702,0.3493,p2@NDUFA2,e:4695,h:7685,"O43678,D6RJD6",NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
664,T154693,699,0.3479,p2@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
665,T083907,697,0.3478,p8@FCRL3,e:115352,h:18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
666,T084175,698,0.3478,p1@AIM2,e:9447,h:357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
667,T143416,697,0.3473,p1@RGS12,e:6002,h:9994,"E9PCG5,Q8WX97,Q69YN1",RGS12,"regulator of G-protein signaling 12","gene with protein product"
668,T017196,696,0.3464,p2@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
669,T113781,693,0.3456,p1@CYTIP,e:9595,h:9506,"F8WF61,O60759",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
670,T122080,694,0.3454,p3@LBH,e:81606,h:29532,B5MBX5,LBH,"limb bud and heart development","gene with protein product"
671,T186756,695,0.3454,p2@SLC10A5,e:347051,h:22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
672,T176144,691,0.3441,p5@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
673,T143162,689,0.3433,p6@C4orf52,e:389203,h:37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
674,T192131,686,0.3418,p10@SMARCA2,e:6595,h:11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
675,T071188,685,0.3405,p2@ANKLE1,e:126549,h:26812,Q8NAG6,ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
676,T003191,681,0.3390,p2@PTPLA,e:9200,h:9639,"A6NP58,B0YJ81",HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
677,T123538,680,0.3388,p3@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
678,T017478,680,0.3385,p2@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
679,T039049,680,0.3378,p1@C14orf37,"e:145407,e:379025",h:19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
680,T037385,678,0.3373,p1@TINF2,e:26277,h:11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
681,T063419,675,0.3362,p1@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
682,T085446,670,0.3342,p3@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
683,T161216,670,0.3335,p2@DYNLT1,e:6993,h:11697,"P63172,Q5VTU4",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
684,T093904,672,0.3332,p2@TRAPPC3,e:27095,h:19942,A6NDN0,TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
685,T044675,669,0.3332,p5@PIGB,e:9488,h:8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
686,T016083,669,0.3330,p1@SNORD22,e:9304,h:10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
687,T196738,667,0.3315,p1@SEPT6,e:23157,h:15848,F5H1J5,SEPT6,"septin 6","gene with protein product"
688,T041386,664,0.3310,p1@CCDC88C,e:440193,h:19967,"G3V3S0,B4DZB8,Q9P219",CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
689,T134401,662,0.3298,p1@MLH1,e:4292,h:7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
690,T161954,661,0.3298,p6@CCR6,e:1235,h:1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
691,T152194,661,0.3292,p1@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
692,T134451,661,0.3289,p1@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
693,T196720,659,0.3288,p3@NKRF,e:55922,h:19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
694,T068321,661,0.3287,p2@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
695,T180434,658,0.3264,p4@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
696,T144323,656,0.3260,p4@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
697,T107905,653,0.3247,p4@SFI1,e:9814,h:29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
698,T070894,650,0.3231,p1@RASAL3,e:64926,h:26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
699,T025045,648,0.3225,p10@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
700,T094295,647,0.3225,p9@CAP1,e:10487,h:20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
701,T157280,646,0.3225,p4@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
702,T188522,647,0.3221,p1@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
703,T150932,646,0.3217,p5@ANXA6,e:309,h:544,"E5RK63,B7Z8A7,E9PGK1,P08133",ANXA6,"annexin A6","gene with protein product"
704,T059738,645,0.3215,p3@CDK5RAP3,e:80279,h:18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
705,T057919,644,0.3207,p7@IKZF3,e:22806,h:13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
706,T057571,641,0.3192,p3@P2RX5,"e:5026,e:100533970",h:8536,"Q93086,Q308M5",P2RX5,"purinergic receptor P2X 5","gene with protein product"
707,T087499,641,0.3184,p8@PTPRC,e:5788,h:9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
708,T057487,640,0.3184,p4@GGNBP2,e:79893,h:19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
709,T058222,639,0.3184,p1@CCR7,e:1236,h:1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
710,T041384,637,0.3166,p4@CCDC88C,e:440193,h:19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
711,T025483,636,0.3159,p1@ADCY6,e:112,h:237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
712,T094863,629,0.3139,p3@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
713,T180140,630,0.3133,p1@RPS26P35,,h:36229,,RPS26P35,"ribosomal protein S26 pseudogene 35",pseudogene
714,T135446,625,0.3123,p9@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
715,T010473,625,0.3117,p3@CXCR5,e:643,h:1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
716,T135526,623,0.3096,p1@ARIH2,e:10425,h:690,"O95376,C9JBC5,C9JZ71,C9JAU2,C9JCL4,Q6IBL8",ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
717,T101369,621,0.3091,p11@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
718,T138677,620,0.3086,p11@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
719,T052405,618,0.3078,p1@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
720,T162992,617,0.3074,p12@HIST1H4H,e:8365,h:4788,,HIST1H4H,"histone cluster 1 H4 family member h","gene with protein product"
721,T197043,617,0.3073,p1@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
722,T072025,616,0.3071,p2@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
723,T135536,616,0.3069,p3@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
724,T082309,616,0.3068,p7@CDC42SE1,e:56882,h:17719,,CDC42SE1,"CDC42 small effector 1","gene with protein product"
725,T157526,614,0.3062,p6@SCML4,e:256380,h:21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
726,T174809,615,0.3058,p2@CARD11,e:84433,h:16393,"Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
727,T143234,611,0.3047,p3@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
728,T027091,611,0.3043,p2@RNF41,e:10193,h:18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
729,T066020,611,0.3043,p3@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
730,T164389,609,0.3036,p2@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
731,T161312,607,0.3030,p5@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
732,T201275,606,0.3027,p2@P2RY10,e:27334,h:19906,O00398,P2RY10,"purinergic receptor P2Y10","gene with protein product"
733,T047137,606,0.3016,p1@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
734,T145733,604,0.3008,p3@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
735,T182586,602,0.3000,p1@TUSC3,e:7991,h:30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
736,T071351,601,0.2999,p4@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
737,T157392,599,0.2983,p4@PRDM1,e:639,h:9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
738,T071347,598,0.2980,p7@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
739,T028793,597,0.2967,p6@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
740,T172041,597,0.2963,p1@TRBJ2-2P,,h:12170,,TRBJ2-2P,"T cell receptor beta joining 2-2P (non-functional)","T cell receptor gene"
741,T020611,592,0.2947,p3@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
742,T141004,592,0.2947,p1@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
743,T085448,591,0.2934,p1@SELL,e:6402,h:10720,Q8WW79,SELL,"selectin L","gene with protein product"
744,T048124,586,0.2924,p23@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
745,T047138,587,0.2922,p3@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
746,T126057,586,0.2921,p3@EIF2AK3,e:9451,h:3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
747,T176600,587,0.2920,p1@ZNF107,e:51427,h:12887,"C9JSF9,Q8WVL4,Q9UII5",ZNF107,"zinc finger protein 107","gene with protein product"
748,T049704,584,0.2907,p3@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
749,T002928,584,0.2903,p4@DCLRE1C,e:64421,h:17642,,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
750,T095188,583,0.2898,p9@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
751,T065394,579,0.2888,p5@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
752,T169663,579,0.2881,p4@THAP5,e:168451,h:23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
753,T101563,577,0.2874,p2@TP53RK,e:112858,h:16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
754,T071908,573,0.2859,p1@ZNF101,e:94039,h:12881,"E0CX12,Q8IZC7,Q0VDG9",ZNF101,"zinc finger protein 101","gene with protein product"
755,T133817,571,0.2844,p3@UBE2E1,e:7324,h:12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
756,T120278,570,0.2841,p1@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
757,T104444,566,0.2824,p4@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
758,T005961,567,0.2819,p1@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
759,T178122,566,0.2819,p3@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
760,T196653,566,0.2812,p11@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
761,T146782,564,0.2805,p3@PPM1K,e:152926,h:25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
762,T196464,562,0.2799,p1@ALG13,e:79868,h:30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
763,T172048,557,0.2775,p1@TRBJ2-4,,h:12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
764,T169804,557,0.2773,p5@IFRD1,e:3475,h:5456,,IFRD1,"interferon related developmental regulator 1","gene with protein product"
765,T102671,557,0.2770,p2@RBM38,e:55544,h:15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
766,T119098,554,0.2766,p5@CNPPD1,e:27013,h:25220,,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
767,T066647,556,0.2765,p3@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
768,T017003,555,0.2761,p18@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
769,T087459,554,0.2756,p2@PTPRC,e:5788,h:9666,Q6Q1P2,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
770,T104443,554,0.2755,p8@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
771,T092607,553,0.2747,p8@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
772,T070659,552,0.2745,p6@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
773,T125301,550,0.2742,p11@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
774,T083906,548,0.2740,p7@FCRL3,e:115352,h:18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
775,T171366,548,0.2732,p2@MTPN,e:136319,h:15667,P58546,MTPN,myotrophin,"gene with protein product"
776,T073833,549,0.2731,p3@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
777,T175027,547,0.2730,p1@HERPUD2,e:64224,h:21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
778,T094736,549,0.2727,p3@DMAP1,e:55929,h:18291,,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
779,T165812,547,0.2724,p2@CCND3,e:896,h:1585,"D6RDL3,D6RI00,D6RDF8",CCND3,"cyclin D3","gene with protein product"
780,T152743,546,0.2718,p9@PRR7,e:80758,h:28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
781,T038247,545,0.2717,p2@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
782,T192366,546,0.2716,p1@TUSC1,e:286319,h:31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
783,T073289,545,0.2715,p2@U2AF1L4,e:199746,h:23020,,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
784,T160248,543,0.2710,p6@EPM2A,e:7957,h:3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
785,T163860,544,0.2706,"p3@HLA-C,p5@HLA-B","e:3107,e:3106","h:4933,h:4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
786,T098394,541,0.2696,p1@MKKS,e:8195,h:7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
787,T002944,542,0.2695,p1@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
788,T197085,537,0.2676,p1@SLC25A14,e:9016,h:10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
789,T181530,536,0.2669,p5@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
790,T161338,536,0.2668,p3@TAGAP,e:117289,h:15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
791,T107866,535,0.2663,p2@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
792,T157389,536,0.2661,p5@PRDM1,e:639,h:9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
793,T011608,535,0.2660,p3@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
794,T022638,535,0.2659,p8@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
795,T201711,533,0.2656,p1@EIF1AY,e:9086,h:3252,,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
796,T119544,534,0.2650,p3@FAM124B,e:79843,h:26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
797,T104926,528,0.2631,p1@CBR1,e:873,h:1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
798,T039959,526,0.2617,p8@ZFP36L1,e:677,h:1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
799,T092489,525,0.2615,p10@RUNX3,e:864,h:10473,F5H4J4,RUNX3,"runt related transcription factor 3","gene with protein product"
800,T183121,524,0.2608,p1@NUDT18,e:79873,h:26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
801,T066234,524,0.2607,p4@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
802,T163935,520,0.2595,p11@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
803,T050871,517,0.2572,p3@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
804,T031107,513,0.2555,p1@KDELC1,e:79070,h:19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
805,T067755,513,0.2547,p3@ZFP161,e:7541,h:12860,"O43829,B2R850",ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
806,T090570,511,0.2545,p3@CDC42BPA,e:8476,h:1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
807,T039633,511,0.2544,p1@FNTB,e:2342,h:3785,G3V4C9,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
808,T061794,508,0.2534,p4@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
809,T059868,509,0.2530,p1@SKAP1,e:8631,h:15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
810,T190470,508,0.2527,p8@ABL1,e:25,h:76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
811,T142272,503,0.2507,p1@WWC2,e:80014,h:24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
812,T164606,503,0.2502,p2@HLA-DOA,e:3111,h:4936,C9IZS7,HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
813,T105959,501,0.2495,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
814,T116553,497,0.2480,p4@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
815,T099149,499,0.2478,p2@NXT1,e:29107,h:15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
816,T184536,498,0.2478,p1@FGFR1,e:2260,h:3688,P11362,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
817,T180357,496,0.2470,p4@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
818,T059701,496,0.2468,p1@TBX21,e:30009,h:11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
819,T046481,496,0.2466,p4@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
820,T193584,495,0.2465,p5@KDM4C,e:23081,h:17071,"Q9H3R0,B0QZ60,F8WCN1,F5H347,B4E239,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
821,T181532,494,0.2461,p8@SLA,e:6503,h:10902,Q13239,SLA,"Src like adaptor","gene with protein product"
822,T083043,492,0.2455,p5@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
823,T080470,493,0.2450,p4@KCNA3,e:3738,h:6221,P22001,KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
824,T118875,492,0.2449,p3@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
