Hs-AES,2000,1000,T072586-AES,"p9@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
644,T057051,765,0.3810,p2@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
645,T017602,763,0.3809,p4@CORO1B,e:57175,h:2253,Q9BR76,CORO1B,"coronin 1B","gene with protein product"
646,T140388,764,0.3809,p2@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
647,T078458,765,0.3808,p2@ZNF71,e:58491,h:13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
648,T132271,763,0.3807,p1@KLHL6,e:89857,h:18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
649,T147927,762,0.3791,p1@PTMAP2,,h:9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
650,T007447,760,0.3787,p1@ANXA11,e:311,h:535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
651,T164463,754,0.3755,"p6@HLA-DRB1,p7@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
652,T092911,754,0.3751,p3@WASF2,e:10163,h:12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
653,T128682,751,0.3736,p1@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
654,T112374,750,0.3728,p1@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
655,T030023,748,0.3725,p15@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
656,T076493,749,0.3725,p2@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
657,T080289,749,0.3725,p3@CSF1,e:1435,h:2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
658,T145161,748,0.3718,p2@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
659,T009776,743,0.3706,p1@SDHD,e:6392,h:10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
660,T158729,740,0.3682,p1@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
661,T004350,739,0.3680,p14@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
662,T051162,737,0.3672,p7@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
663,T046341,731,0.3648,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
664,T129449,729,0.3636,p3@NCK1,e:4690,h:7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
665,T184216,729,0.3627,p4@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
666,T001272,724,0.3606,p1@CASP7,e:840,h:1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
667,T199017,719,0.3582,p9@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
668,T017563,720,0.3580,p3@TBC1D10C,e:374403,h:24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
669,T141814,719,0.3575,p1@GALNT7,e:51809,h:4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
670,T128504,717,0.3574,p6@SLC41A3,e:54946,h:31046,D6R9X6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
671,T037871,719,0.3574,p2@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
672,T129488,713,0.3553,p2@ARMC8,e:25852,h:24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
673,T007498,713,0.3551,p23@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
674,T132392,711,0.3536,p6@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
675,T000425,709,0.3534,p6@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
676,T017564,708,0.3528,p4@TBC1D10C,e:374403,h:24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
677,T156808,708,0.3522,p4@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
678,T084226,708,0.3521,p5@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
679,T051857,705,0.3516,p4@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
680,T066768,706,0.3514,p3@MYL12A,e:10627,h:16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
681,T145654,705,0.3507,p5@G3BP2,e:9908,h:30291,"D6RB17,Q9UN86",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
682,T095388,700,0.3495,p2@CPT2,e:1376,h:2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
683,T109001,699,0.3490,"p1@SYNGR1,p1@TAB1","e:9145,e:10454","h:11498,h:18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
684,T174242,701,0.3489,p3@SNX10,e:29887,h:14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
685,T083442,697,0.3475,p5@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
686,T084604,695,0.3470,p9@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
687,T042875,696,0.3458,p2@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
688,T160512,688,0.3426,p3@ZC3H12D,e:340152,h:21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
689,T186314,687,0.3415,p1@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
690,T000367,684,0.3411,p1@HPS6,e:79803,h:18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
691,T189453,684,0.3410,p7@NEK6,e:10783,h:7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
692,T156861,685,0.3406,p4@GLRX,e:2745,h:4330,,GLRX,glutaredoxin,"gene with protein product"
693,T014460,683,0.3400,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
694,T136019,680,0.3392,p3@TEX264,e:51368,h:30247,C9JHH5,TEX264,"testis expressed 264","gene with protein product"
695,T200540,681,0.3390,p2@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
696,T137180,679,0.3383,p6@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
697,T168254,676,0.3372,p2@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
698,T064127,677,0.3368,p7@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
699,T045256,677,0.3363,p10@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
700,T020401,673,0.3353,p9@CHST11,e:50515,h:17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
701,T163860,673,0.3345,"p3@HLA-C,p5@HLA-B","e:3107,e:3106","h:4933,h:4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
702,T037401,670,0.3342,p1@RABGGTA,e:5875,h:9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
703,T050895,671,0.3340,p3@ITGAL,e:3683,h:6148,B4DQ77,ITGAL,"integrin subunit alpha L","gene with protein product"
704,T117492,670,0.3330,p2@CYP20A1,e:57404,h:20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
705,T167340,667,0.3325,p1@EXOC2,e:55770,h:24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
706,T061980,665,0.3313,p3@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
707,T001183,658,0.3280,p2@VTI1A,e:143187,h:17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
708,T041333,654,0.3259,p1@C14orf159,e:80017,h:20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
709,T014513,654,0.3254,p24@DGKZ,e:8525,h:2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
710,T186430,654,0.3252,p4@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
711,T026784,651,0.3244,p1@NCKAP1L,e:3071,h:4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
712,T057384,648,0.3227,p1@CCL5,e:6352,h:10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
713,T116986,648,0.3224,p3@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
714,T059533,644,0.3202,p6@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
715,T119926,641,0.3195,p2@SP140L,e:93349,h:25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
716,T106654,642,0.3192,p2@C22orf25,e:128989,h:25439,B7Z6W2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
717,T084552,639,0.3187,p2@SLAMF1,e:6504,h:10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
718,T064222,641,0.3186,p4@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
719,T136549,639,0.3176,p2@APPL1,e:26060,h:24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
720,T030844,638,0.3174,p29@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
721,T034160,632,0.3154,p1@FABP5P1,,h:31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
722,T037853,629,0.3136,p6@KIAA0391,e:9692,h:19958,G3V5Z8,KIAA0391,KIAA0391,"gene with protein product"
723,T118907,630,0.3130,p6@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
724,T161315,630,0.3130,p5@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
725,T014514,629,0.3125,p19@DGKZ,e:8525,h:2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
726,T159850,624,0.3112,p3@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
727,T037225,625,0.3109,p3@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
728,T075434,624,0.3108,p6@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
729,T065166,623,0.3106,p2@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
730,T143558,623,0.3101,p1@PGM2,e:55276,h:8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
731,T031218,620,0.3085,p1@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
732,T043701,619,0.3084,p1@TMEM62,e:80021,h:26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
733,T171872,619,0.3078,p1@TRBV7-1,,h:12235,,TRBV7-1,"T cell receptor beta variable 7-1 (non-functional)","T cell receptor gene"
734,T175784,616,0.3072,p1@CCM2,e:83605,h:21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
735,T057231,613,0.3050,p5@CCT6B,e:10693,h:1621,"B4DX20,B4DYB0,Q92526",CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
736,T082110,612,0.3048,p8@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
737,T095380,613,0.3044,p5@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
738,T021217,611,0.3038,p1@OAS3,e:4940,h:8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
739,T021214,609,0.3033,p9@OAS1,e:4938,h:8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
740,T053216,607,0.3030,p1@PSMB10,e:5699,h:9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
741,T136107,609,0.3030,p1@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
742,T001771,607,0.3021,p3@MCMBP,e:79892,h:25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
743,T044040,604,0.3006,p1@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
744,T035554,602,0.2998,p15@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
745,T046482,601,0.2998,p2@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
746,T078723,601,0.2996,p2@VMAC,e:400673,h:33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
747,T122264,596,0.2967,p2@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
748,T187582,591,0.2946,p19@NIPAL2,e:79815,h:25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
749,T161659,590,0.2943,p3@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
750,T058665,589,0.2935,p2@DHX58,e:79132,h:29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
751,T063011,589,0.2933,p2@OTOP3,e:347741,h:19658,,OTOP3,"otopetrin 3","gene with protein product"
752,T058909,587,0.2928,p1@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
753,T001939,584,0.2913,p4@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
754,T141404,582,0.2900,p20@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
755,T134742,583,0.2899,p3@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
756,T121699,582,0.2893,p1@NRBP1,e:29959,h:7993,Q9UHY1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
757,T127591,579,0.2891,p3@ATP6V1A,e:523,h:851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
758,T177579,581,0.2889,p20@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
759,T001677,580,0.2883,p2@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
760,T106186,577,0.2874,p23@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
761,T109046,575,0.2868,p2@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
762,T108765,575,0.2865,p8@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
763,T105982,575,0.2861,p1@ITGB2,e:3689,h:6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
764,T094708,575,0.2858,p16@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
765,T075404,570,0.2839,p3@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
766,T068352,569,0.2835,p7@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
767,T061291,567,0.2821,p3@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
768,T186038,566,0.2820,p7@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
769,T030928,567,0.2814,p1@CLYBL,e:171425,h:18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
770,T060539,564,0.2810,p5@EPN3,e:55040,h:18235,D6RFG3,EPN3,"epsin 3","gene with protein product"
771,T079205,565,0.2808,p10@PNPLA6,e:10908,h:16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
772,T133657,564,0.2802,p4@IQCG,e:84223,h:25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
773,T193448,563,0.2800,p3@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
774,T163870,560,0.2790,p2@HLA-B,e:3106,h:4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
775,T184115,560,0.2787,p4@TMEM66,e:51669,h:28789,"E5RJV6,B7Z9J1",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
776,T093913,556,0.2774,p2@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
777,T113269,556,0.2773,p1@RBM43,e:375287,h:24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
778,T006499,553,0.2755,p2@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
779,T133515,552,0.2754,"p1@LRRC33,p2@PIGX","e:54965,e:375387","h:26046,h:24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
780,T015580,551,0.2747,p16@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
781,T199986,550,0.2743,p2@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
782,T136545,550,0.2740,p2@HESX1,e:8820,h:4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
783,T146716,548,0.2730,p1@SPP1,e:6696,h:11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
784,T166783,545,0.2718,p1@GCLC,e:2729,h:4311,D6RGF8,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
785,T193677,543,0.2707,p1@FAM122A,e:116224,h:23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
786,T177115,543,0.2703,p2@LIMK1,e:3984,h:6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
787,T034763,543,0.2700,p4@ABCC4,e:10257,h:55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
788,T144813,540,0.2696,p1@STAP1,e:26228,h:24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
789,T117560,534,0.2658,p1@CTLA4,e:1493,h:2505,"P16410,O95653",CTLA4,"cytotoxic T-lymphocyte associated protein 4","gene with protein product"
790,T150970,533,0.2654,p34@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
791,T124240,531,0.2643,p2@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
792,T156981,529,0.2633,p1@ERAP2,e:64167,h:29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
793,T111284,528,0.2628,p3@IL1RN,e:3557,h:6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
794,T022170,528,0.2627,p3@BCL2L14,e:79370,h:16657,,BCL2L14,"BCL2 like 14","gene with protein product"
795,T085551,529,0.2625,p1@FMO1,e:2326,h:3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
796,T166462,525,0.2620,p1@PLA2G7,e:7941,h:9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
797,T081597,522,0.2598,p1@ATAD3C,e:219293,h:32151,,ATAD3C,"ATPase family, AAA domain containing 3C","gene with protein product"
798,T142177,519,0.2585,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
799,T174235,515,0.2570,p8@SNX10,e:29887,h:14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
800,T075895,512,0.2549,"p3@CALM1,p3@CALM2,p3@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449",P62158,CALM1,"calmodulin 1","gene with protein product"
801,T192555,512,0.2549,p1@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
802,T040291,510,0.2540,p2@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
803,T100392,510,0.2539,p7@SAMHD1,e:25939,h:15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
