Hs-MEPCE,2000,1000,T168616-MEPCE,"p17@MEPCE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
642,T014758,977,0.4866,p59@CELF1,e:10658,h:2549,"E9PQK4,E9PSH0",CELF1,"CUGBP Elav-like family member 1","gene with protein product"
643,T176266,976,0.4858,p2@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
644,T058818,973,0.4855,p6@PLEKHH3,e:79990,h:26105,,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
645,T088664,974,0.4846,p7@DYRK3,e:8444,h:3094,Q5SY34,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
646,T041844,974,0.4843,p12@DICER1,e:23405,h:17098,E0AD28,DICER1,"dicer 1, ribonuclease III","gene with protein product"
647,T182382,969,0.4838,p9@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
648,T170412,972,0.4836,p2@WASL,e:8976,h:12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
649,T178063,971,0.4828,p3@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
650,T157834,964,0.4806,p8@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
651,T027006,966,0.4804,p15@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
652,T041839,963,0.4796,p1@GSC,e:145258,h:4612,P56915,GSC,"goosecoid homeobox","gene with protein product"
653,T018592,963,0.4782,p1@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
654,T003399,962,0.4774,p7@C10orf140,e:387640,h:32697,F5H7M0,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
655,T040680,959,0.4774,p3@ESRRB,e:2103,h:3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
656,T122605,953,0.4751,p1@ATL2,e:64225,h:24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
657,T175614,952,0.4736,p4@AEBP1,e:165,h:303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
658,T079630,948,0.4719,p3@WDR18,e:57418,h:17956,,WDR18,"WD repeat domain 18","gene with protein product"
659,T176999,948,0.4714,p4@TBL2,e:26608,h:11586,"E9PF19,F8WCC7,F8WBD9",TBL2,"transducin beta like 2","gene with protein product"
660,T168700,948,0.4707,p3@MOSPD3,e:64598,h:25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
661,T177889,939,0.4686,p7@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
662,T043617,939,0.4683,p3@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
663,T078704,941,0.4677,p2@ZNF446,e:55663,h:21036,Q9NWS9,ZNF446,"zinc finger protein 446","gene with protein product"
664,T198330,939,0.4669,p12@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
665,T077263,938,0.4669,p5@KLK10,e:5655,h:6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
666,T040667,936,0.4668,p6@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
667,T080691,934,0.4642,p2@MTOR,e:2475,h:3942,P42345,MTOR,"mechanistic target of rapamycin","gene with protein product"
668,T189410,930,0.4618,p31@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
669,T119700,925,0.4604,p7@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
670,T077225,926,0.4600,p7@KLK6,e:5653,h:6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
671,T051406,923,0.4594,p1@RN5-8S2,,h:41956,,RNA5-8SP2,"RNA, 5.8S ribosomal pseudogene 2",pseudogene
672,T062771,922,0.4587,p11@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
673,T077231,920,0.4568,p2@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
674,T008889,917,0.4564,p9@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
675,T046876,914,0.4552,p1@RPL18P11,,h:35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
676,T000283,914,0.4552,p2@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
677,T164099,912,0.4542,p7@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
678,T111699,905,0.4505,p7@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
679,T114761,900,0.4484,p8@DLX1,e:1745,h:2914,P56177,DLX1,"distal-less homeobox 1","gene with protein product"
680,T136230,899,0.4482,p7@C3orf78,e:440957,h:37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
681,T070124,892,0.4444,p1@HOOK2,e:29911,h:19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
682,T168615,889,0.4421,p6@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
683,T190155,888,0.4420,p2@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
684,T022215,888,0.4418,p2@WDR66,e:144406,h:28506,Q8TBY9,WDR66,"WD repeat domain 66","gene with protein product"
685,T006975,887,0.4409,p6@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
686,T057070,883,0.4406,p1@PSMD11,e:5717,h:9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
687,T195845,884,0.4405,p3@GLA,e:2717,h:4296,P06280,GLA,"galactosidase alpha","gene with protein product"
688,T085134,881,0.4398,p3@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
689,T136574,883,0.4393,p4@ARF4,e:378,h:655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
690,T193078,880,0.4382,p4@TMEM8B,e:51754,h:21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
691,T149319,878,0.4368,p1@ETF1,e:2107,h:3477,"Q96CG1,D6RJE8,P62495",ETF1,"eukaryotic translation termination factor 1","gene with protein product"
692,T182386,876,0.4365,p2@SHARPIN,e:81858,h:25321,Q9H0F6,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
693,T017533,874,0.4357,p3@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
694,T135431,873,0.4352,p1@CCDC72,e:51372,h:26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
695,T190723,871,0.4340,p2@TSC1,e:7248,h:12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
696,T162458,873,0.4339,p5@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
697,T103406,866,0.4313,p1@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
698,T015915,867,0.4311,p6@EEF1G,e:1937,h:3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
699,T182384,867,0.4307,p14@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
700,T082268,865,0.4306,p4@ANXA9,e:8416,h:547,,ANXA9,"annexin A9","gene with protein product"
701,T125291,862,0.4299,p5@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
702,T051527,860,0.4287,p2@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
703,T110126,860,0.4285,p1@SBF1,e:6305,h:10542,"C9JNC1,O95248",SBF1,"SET binding factor 1","gene with protein product"
704,T014303,859,0.4280,p6@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
705,T083008,858,0.4279,p2@UBAP2L,e:9898,h:29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
706,T006774,860,0.4266,p1@ANXA7,e:310,h:545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
707,T016713,853,0.4252,p1@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
708,T140165,849,0.4226,p3@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
709,T112090,848,0.4217,p4@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
710,T037222,844,0.4205,p1@ZFHX2,e:85446,h:20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
711,T183710,843,0.4190,p20@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
712,T092388,841,0.4182,p1@MIR3124,e:100422879,h:38262,,MIR3124,"microRNA 3124","RNA, micro"
713,T176011,827,0.4108,p10@TNS3,e:64759,h:21616,C9JUW5,TNS3,"tensin 3","gene with protein product"
714,T074009,823,0.4105,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
715,T039066,822,0.4096,p4@TIMM9,e:26520,h:11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
716,T076852,819,0.4075,p11@PRMT1,e:3276,h:5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
717,T050853,818,0.4072,p2@TBC1D10B,e:26000,h:24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
718,T178967,818,0.4072,p15@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
719,T092791,817,0.4067,p1@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
720,T002917,816,0.4064,p5@CDNF,e:441549,h:24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
721,T054985,815,0.4061,p1@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
722,T106752,811,0.4039,p11@SNAP29,e:9342,h:11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
723,T198309,809,0.4033,p1@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
724,T012149,806,0.4018,p19@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
725,T021262,806,0.4010,p5@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
726,T046521,803,0.4003,p8@RPP25,e:54913,h:30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
727,T055199,803,0.4003,p1@SPATA2L,e:124044,h:28393,Q8IUW3,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
728,T061480,803,0.3997,p3@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
729,T156202,800,0.3982,p4@ZCCHC9,e:84240,h:25424,,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
730,T023394,799,0.3971,"p7@HIST1H4A,p7@HIST1H4B,p7@HIST1H4D,p7@HIST1H4E,p7@HIST1H4H,p7@HIST1H4I,p7@HIST1H4J,p7@HIST1H4K,p7@HIST1H4L,p7@HIST2H4A,p7@HIST2H4B,p7@HIST4H4,p8@HIST1H4C,p8@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
731,T071768,796,0.3968,p11@SCAMP4,e:113178,h:30385,F8WDW4,SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
732,T102208,793,0.3951,p1@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
733,T123244,788,0.3932,p4@TTC7A,e:57217,h:19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
734,T138185,787,0.3913,p24@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
735,T194350,778,0.3878,p4@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
736,T028261,777,0.3877,p6@ZNF384,e:171017,h:11955,"F8W6Q3,Q8TF68",ZNF384,"zinc finger protein 384","gene with protein product"
737,T118891,776,0.3870,p13@TMBIM1,e:64114,h:23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
738,T094978,777,0.3870,p4@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
739,T124846,777,0.3866,p3@C2orf42,e:54980,h:26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
740,T148851,773,0.3844,p2@PHF15,e:23338,h:22984,D6R9B8,JADE2,"jade family PHD finger 2","gene with protein product"
741,T070603,771,0.3838,p1@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
742,T084769,772,0.3835,p1@TOMM40L,e:84134,h:25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
743,T053573,769,0.3832,p7@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
744,T161072,768,0.3823,p2@ARID1B,e:57492,h:18040,,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
745,T197025,768,0.3821,p5@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
746,T055780,767,0.3820,p10@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
747,T104731,766,0.3819,p4@GART,e:2618,h:4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
748,T101349,767,0.3814,p3@SNX21,e:90203,h:16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
749,T089704,765,0.3814,p8@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
750,T007803,766,0.3813,p10@RNLS,e:55328,h:25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
751,T016699,760,0.3791,p2@ZNHIT2,e:741,h:1177,Q53FF6,ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
752,T106020,760,0.3787,p2@SSR4P1,,h:23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
753,T059708,758,0.3784,p1@OSBPL7,e:114881,h:16387,"Q9BZF2,Q8WXP9",OSBPL7,"oxysterol binding protein like 7","gene with protein product"
754,T014451,758,0.3779,p4@PHF21A,e:51317,h:24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
755,T092793,755,0.3767,p3@ARID1A,e:8289,h:11110,,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
756,T062768,758,0.3766,p2@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
757,T189948,753,0.3756,p4@NAIF1,e:203245,h:25446,,NAIF1,"nuclear apoptosis inducing factor 1","gene with protein product"
758,T008183,753,0.3748,p6@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
759,T110683,752,0.3745,p19@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
760,T107889,747,0.3720,p1@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
761,T106398,745,0.3706,p4@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
762,T191304,745,0.3705,p2@SEC16A,e:9919,h:29006,F1T0I1,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
763,T051530,743,0.3700,p3@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
764,T000450,741,0.3694,p2@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
765,T050994,733,0.3649,p10@SRCAP,e:10847,h:16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
766,T156221,731,0.3642,p4@SSBP2,e:23635,h:15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
767,T199844,730,0.3639,p3@PHF16,e:9767,h:22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
768,T035429,731,0.3639,p1@WDR20,e:91833,h:19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
769,T082114,730,0.3630,p3@APH1A,e:51107,h:29509,Q5TB21,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
770,T037010,728,0.3624,p6@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
771,T143987,727,0.3615,p12@LYAR,e:55646,h:26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
772,T063148,725,0.3609,p1@KIAA0195,e:9772,h:28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
773,T082415,722,0.3583,p1@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
774,T021231,718,0.3581,p14@OAS2,e:4939,h:8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
775,T022615,717,0.3578,p20@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
776,T083690,716,0.3566,p6@HAPLN2,e:60484,h:17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
777,T100589,715,0.3561,p4@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
778,T074259,715,0.3555,p6@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
779,T051727,714,0.3554,p1@C16orf71,e:146562,h:25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
780,T051504,715,0.3547,p1@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
781,T160527,710,0.3531,p1@RPS18P9,,h:36483,,RPS18P9,"ribosomal protein S18 pseudogene 9",pseudogene
782,T007722,702,0.3503,p3@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
783,T135562,699,0.3483,p2@IMPDH2,e:3615,h:6053,P12268,IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
784,T053166,700,0.3483,p3@ACD,e:65057,h:25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
785,T166717,698,0.3469,p7@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
786,T014978,695,0.3454,p1@LRRC55,e:219527,h:32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
787,T069674,691,0.3440,p1@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
788,T062675,688,0.3430,p3@CDC42EP4,e:23580,h:17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
789,T036977,685,0.3418,p2@ACIN1,e:22985,h:17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
790,T076929,685,0.3405,p1@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
791,T010045,685,0.3405,p2@ZNF259,e:8882,h:13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
792,T152809,683,0.3401,p7@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
793,T104617,682,0.3398,p4@C21orf59,e:56683,h:1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
794,T057609,682,0.3396,p3@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
795,T015914,683,0.3395,p1@EEF1G,e:1937,h:3213,B4DUP0,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
796,T108263,681,0.3391,p6@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
797,T178778,679,0.3385,p3@SMURF1,e:57154,h:16807,"B7ZMB6,B9EGV3,Q547Q3,Q9HCE7",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
798,T058022,681,0.3383,p7@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
799,T123561,678,0.3375,p3@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
800,T183129,672,0.3348,p2@HR,e:55806,h:5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
801,T007015,671,0.3342,p8@C10orf11,e:83938,h:23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
