Hs-PCNT,2000,1000,T106314-PCNT,"p10@PCNT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
654,T097158,390,0.1941,p43@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
655,T008442,387,0.1928,p6@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
656,T157621,387,0.1925,p8@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
657,T110951,384,0.1910,p3@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
658,T117213,382,0.1905,p3@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
659,T135035,375,0.1871,p1@FYCO1,e:79443,h:14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
660,T153215,374,0.1863,p2@TRIM7,e:81786,h:16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
661,T135184,373,0.1856,p4@LTF,e:4057,h:6720,,LTF,lactotransferrin,"gene with protein product"
662,T103543,373,0.1854,p6@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
663,T150743,370,0.1843,p13@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
664,T075569,369,0.1840,p2@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
665,T115850,369,0.1839,p14@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
666,T045423,369,0.1839,p4@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
667,T136554,369,0.1839,p1@ASB14,e:142686,h:19766,"A6NK59,D2YW15,C9JX97",ASB14,"ankyrin repeat and SOCS box containing 14","gene with protein product"
668,T026322,367,0.1826,p6@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
669,T114423,368,0.1824,p45@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
670,T115313,365,0.1820,p38@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
671,T060645,364,0.1813,p4@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
672,T010628,363,0.1809,p2@USP2,e:9099,h:12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
673,T149195,362,0.1805,p5@MYOT,e:9499,h:12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
674,T007662,359,0.1787,p7@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
675,T050598,359,0.1780,p4@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
676,T037112,356,0.1771,p4@MYH6,e:4624,h:7576,P13533,MYH6,"myosin heavy chain 6","gene with protein product"
677,T005085,355,0.1765,p5@C10orf71,e:118461,h:26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
678,T149196,354,0.1760,p2@MYOT,e:9499,h:12399,"B4DT79,Q9UBF9",MYOT,myotilin,"gene with protein product"
679,T081762,352,0.1754,p1@HFE2,e:148738,h:4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
680,T073817,351,0.1749,p1@RYR1,e:6261,h:10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
681,T107798,350,0.1746,p3@SMTN,e:6525,h:11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
682,T158324,347,0.1730,p5@CEP85L,e:387119,h:21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
683,T060260,345,0.1717,p1@SGCA,e:6442,h:10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
684,T162244,346,0.1717,p6@RBM24,e:221662,h:21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
685,T115666,344,0.1713,p64@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
686,T169862,343,0.1711,p4@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
687,T068053,342,0.1706,p29@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
688,T131985,340,0.1695,p1@USP13,e:8975,h:12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
689,T175693,339,0.1691,p3@OGDH,e:4967,h:8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
690,T109235,339,0.1690,p1@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
691,T121495,339,0.1688,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
692,T115682,338,0.1685,p36@TTN,e:7273,h:12403,F5H6D1,TTN,titin,"gene with protein product"
693,T058896,339,0.1685,p2@AARSD1,e:80755,h:28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
694,T139038,336,0.1675,p21@ANK2,e:287,h:493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
695,T066267,334,0.1663,p13@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
696,T008690,334,0.1663,p3@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
697,T184926,333,0.1658,p4@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
698,T124968,331,0.1650,p6@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
699,T096822,329,0.1642,p2@NEXN,e:91624,h:29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
700,T056845,328,0.1633,p2@CORO6,e:84940,h:21356,,CORO6,"coronin 6","gene with protein product"
701,T047378,327,0.1632,p27@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
702,T178543,328,0.1629,p24@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
703,T129390,326,0.1624,p2@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
704,T115667,325,0.1620,p5@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
705,T047321,324,0.1615,p1@ALPK3,e:57538,h:17574,,ALPK3,"alpha kinase 3","gene with protein product"
706,T196767,324,0.1614,p1@NDUFA1,e:4694,h:7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
707,T112114,324,0.1612,p4@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
708,T188172,323,0.1609,p4@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
709,T096836,320,0.1597,p10@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
710,T080130,318,0.1588,p5@GPSM2,e:29899,h:29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
711,T106505,319,0.1587,p4@TUBA8,e:51807,h:12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
712,T075562,319,0.1584,p6@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
713,T147305,317,0.1578,p5@CMBL,e:134147,h:25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
714,T038805,315,0.1570,p4@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
715,T154518,316,0.1570,p1@HSPB3,e:8988,h:5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
716,T122310,312,0.1554,p2@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
717,T115718,311,0.1549,p15@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
718,T044881,308,0.1533,p2@MYZAP,e:100820829,h:43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
719,T113480,304,0.1515,p1@NEB,e:4703,h:7720,F8WD98,NEB,nebulin,"gene with protein product"
720,T178557,303,0.1507,p1@PDK4,e:5166,h:8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
721,T186076,302,0.1501,p11@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
722,T006819,301,0.1498,p3@SYNPO2L,e:79933,h:23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
723,T148838,300,0.1494,p1@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
724,T005592,299,0.1486,p12@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
725,T025129,298,0.1484,p13@ANO6,e:196527,h:25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
726,T115662,297,0.1481,p61@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
727,T185899,295,0.1471,p21@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
728,T129391,294,0.1467,p4@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
729,T114428,294,0.1465,p50@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
730,T053863,291,0.1451,p19@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
731,T107262,290,0.1448,p1@MYO18B,e:84700,h:18150,"Q8IUG5,F5GYU7",MYO18B,"myosin XVIIIB","gene with protein product"
732,T131105,290,0.1445,p27@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
733,T052511,290,0.1444,p1@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
734,T149194,290,0.1442,p1@NPY6R,e:4888,h:7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
735,T152366,290,0.1439,p1@NKX2-5,e:1482,h:2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
736,T075572,287,0.1432,p1@CKM,e:1158,h:1994,,CKM,"creatine kinase, M-type","gene with protein product"
737,T142591,288,0.1432,p25@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
738,T031118,281,0.1400,p2@METTL21CP1,e:121952,h:41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
739,T063099,280,0.1394,p1@MRPS7,e:51081,h:14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
740,T150745,279,0.1389,p22@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
741,T027109,278,0.1384,p5@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
742,T115663,277,0.1382,p34@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
743,T152368,276,0.1375,p2@NKX2-5,e:1482,h:2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
744,T115852,274,0.1366,p20@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
745,T169861,273,0.1360,p1@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
746,T073330,273,0.1358,p6@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
747,T022284,273,0.1355,p15@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
748,T106316,271,0.1352,p3@PCNT,e:5116,h:16068,,PCNT,pericentrin,"gene with protein product"
749,T115715,271,0.1351,p29@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
750,T093991,268,0.1335,p10@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
751,T124217,266,0.1327,p3@UGP2,e:7360,h:12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
752,T183079,267,0.1326,p25@EPB49,e:2039,h:3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
753,T059625,266,0.1323,p3@SMTNL2,e:342527,h:24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
754,T166380,264,0.1317,p3@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
755,T107977,264,0.1315,p6@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
756,T128088,264,0.1314,p2@FBXO40,e:51725,h:29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
757,T093576,264,0.1313,p1@FNDC5,e:252995,h:20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
758,T000057,264,0.1312,p1@CUTC,e:51076,h:24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
759,T175599,262,0.1303,p3@PGAM2,e:5224,h:8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
760,T062045,261,0.1300,p5@PITPNC1,e:26207,h:21045,,PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
761,T166793,260,0.1294,p4@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
762,T073317,259,0.1289,p4@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
763,T135388,258,0.1284,p6@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
764,T166485,254,0.1266,p6@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
765,T035477,254,0.1264,p1@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
766,T006805,253,0.1261,p1@MYOZ1,e:58529,h:13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
767,T178559,251,0.1247,p9@PDK4,e:5166,h:8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
768,T073337,248,0.1237,p17@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
769,T041664,244,0.1218,p2@ASB2,e:51676,h:16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
770,T109422,244,0.1216,p23@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
771,T027368,242,0.1205,p2@STAC3,e:246329,h:28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
772,T031119,241,0.1202,p1@METTL21CP1,e:121952,h:41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
773,T166798,240,0.1198,p3@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
774,T156065,240,0.1195,p2@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
775,T001402,240,0.1195,p1@ECHDC3,e:79746,h:23489,"Q96DC8,Q5W0J8",ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
776,T154877,238,0.1188,p35@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
777,T135193,238,0.1186,p2@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
778,T137134,238,0.1186,p1@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
779,T044710,238,0.1186,p3@PYGO1,e:26108,h:30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
780,T133951,237,0.1181,p3@SLC4A7,e:9497,h:11033,"Q9Y6M7,C9JRP1",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
781,T052995,237,0.1179,p8@HSF4,e:3299,h:5227,Q9ULV5,HSF4,"heat shock transcription factor 4","gene with protein product"
782,T001339,235,0.1168,p38@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
783,T113440,234,0.1167,p5@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
784,T183078,233,0.1162,p11@EPB49,e:2039,h:3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
785,T187643,232,0.1156,p1@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
786,T072992,232,0.1152,p5@HPN,e:3249,h:5155,P05981,HPN,hepsin,"gene with protein product"
787,T200414,230,0.1146,p8@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
788,T179341,229,0.1142,p4@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
789,T122123,227,0.1130,p9@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
790,T184322,227,0.1128,p2@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
791,T060037,225,0.1119,p2@ATP5G1,e:516,h:841,,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
792,T113854,224,0.1118,p5@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
793,T051284,224,0.1117,p2@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
794,T081664,224,0.1115,p23@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
795,T010739,223,0.1108,p8@ARHGEF12,e:23365,h:14193,Q9NZN5,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
796,T189864,222,0.1103,p21@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
797,T100025,218,0.1087,p4@GGT7,e:2686,h:4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
798,T139311,218,0.1086,p2@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
799,T009717,218,0.1086,p8@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
800,T151842,216,0.1076,p15@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
801,T178555,215,0.1070,p8@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
802,T166433,214,0.1068,p4@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
803,T085692,214,0.1067,p3@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
804,T175601,214,0.1062,p4@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
805,T114442,213,0.1061,p32@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
806,T062802,211,0.1047,p2@DNAI2,e:64446,h:18744,,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
807,T171196,209,0.1041,p3@AKR1B1,e:231,h:381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
808,T137758,207,0.1032,p2@EPHA3,e:2042,h:3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
809,T110705,207,0.1032,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
810,T087710,206,0.1026,p20@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
811,T084056,204,0.1017,p25@CD1E,e:913,h:1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
812,T009690,204,0.1016,p11@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
813,T115910,204,0.1013,p21@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
814,T070254,203,0.1011,p1@RAD23A,e:5886,h:9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
815,T100938,202,0.1007,p1@FITM2,e:128486,h:16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
816,T005081,202,0.1005,p1@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
817,T105604,202,0.1005,p1@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
818,T164845,201,0.1002,p1@IP6K3,e:117283,h:17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
819,T035860,201,0.1002,p4@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
820,T006806,201,0.1000,p2@MYOZ1,e:58529,h:13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
821,T023818,201,0.1000,p4@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
822,T084631,201,0.1000,p17@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
