Hs-FBXL12,2000,1000,T079641-FBXL12,"p1@FBXL12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
862,T147352,619,0.3089,p2@ROPN1L-AS1,,h:39984,,ROPN1L-AS1,"ROPN1L antisense RNA 1","RNA, long non-coding"
863,T166216,619,0.3078,p3@SLC35B2,e:347734,h:16872,,SLC35B2,"solute carrier family 35 member B2","gene with protein product"
864,T074111,618,0.3076,p2@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
865,T116512,617,0.3073,p1@PMS1,e:5378,h:9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
866,T080200,617,0.3073,p5@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
867,T100577,615,0.3067,p2@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
868,T109980,615,0.3063,p6@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
869,T200216,612,0.3045,p1@CCDC22,e:28952,h:28909,,CCDC22,"coiled-coil domain containing 22","gene with protein product"
870,T079326,610,0.3036,p1@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
871,T191827,610,0.3036,p2@ZDHHC21,e:340481,h:20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
872,T017425,608,0.3026,p1@LRFN4,e:78999,h:28456,"E7ENX6,Q6IPL6",LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
873,T071983,608,0.3026,p8@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
874,T125293,607,0.3020,p4@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
875,T139184,603,0.3001,p1@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
876,T106655,601,0.2993,p3@C22orf25,e:128989,h:25439,C9J695,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
877,T162045,602,0.2991,p4@FRMD1,e:79981,h:21240,,FRMD1,"FERM domain containing 1","gene with protein product"
878,T066278,601,0.2986,p2@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
879,T059418,599,0.2985,p1@NMT1,e:4836,h:7857,"P30419,B7Z8J4",NMT1,"N-myristoyltransferase 1","gene with protein product"
880,T144191,598,0.2981,p1@MSX1,e:4487,h:7391,P28360,MSX1,"msh homeobox 1","gene with protein product"
881,T094246,598,0.2980,p4@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
882,T201407,598,0.2974,p7@KLHL4,e:56062,h:6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
883,T152876,597,0.2973,p2@ZNF354A,e:6940,h:11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
884,T064255,597,0.2969,p2@ENGASE,e:64772,h:24622,"F8W925,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
885,T064711,595,0.2960,p1@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
886,T189618,594,0.2958,p1@MAPKAP1,e:79109,h:18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
887,T015957,593,0.2953,p1@B3GAT3,e:26229,h:923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
888,T126812,592,0.2950,p1@PCNP,e:57092,h:30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
889,T082441,591,0.2948,p6@RORC,e:6097,h:10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
890,T034124,583,0.2905,p3@BORA,e:79866,h:24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
891,T015951,584,0.2904,p1@EML3,e:256364,h:26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
892,T106566,583,0.2902,p5@HIRA,e:7290,h:4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
893,T185254,580,0.2890,p1@TCEA1,e:6917,h:11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
894,T109384,578,0.2883,p1@SERHL2,e:253190,h:29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
895,T154711,577,0.2879,p2@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
896,T170527,578,0.2873,p1@ARF5,e:381,h:658,C9J1Z8,ARF5,"ADP ribosylation factor 5","gene with protein product"
897,T042063,576,0.2867,p8@SETD3,e:84193,h:20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
898,T164244,575,0.2861,p4@NEU1,e:4758,h:7758,,NEU1,"neuraminidase 1","gene with protein product"
899,T166782,575,0.2861,p3@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
900,T027887,570,0.2836,p11@XPOT,e:11260,h:12826,F5GYW6,XPOT,"exportin for tRNA","gene with protein product"
901,T168155,567,0.2818,p5@TBX18,e:9096,h:11595,,TBX18,"T-box 18","gene with protein product"
902,T071357,566,0.2813,p1@ATP8B3,e:148229,h:13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
903,T096249,562,0.2803,p1@ZBTB48,e:3104,h:4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
904,T003712,564,0.2802,p13@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
905,T189134,564,0.2800,p1@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
906,T006092,562,0.2800,p7@HERC4,e:26091,h:24521,Q5GLZ8,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
907,T024611,559,0.2785,p2@AMN1,e:196394,h:27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
908,T185051,560,0.2783,p1@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
909,T030833,558,0.2778,p1@SNORA53,e:677832,h:32646,,SNORA53,"small nucleolar RNA, H/ACA box 53","RNA, small nucleolar"
910,T100700,556,0.2774,p2@RBCK1,e:10616,h:15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
911,T023245,557,0.2773,p9@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
912,T135304,557,0.2771,p1@SCAP,e:22937,h:30634,"F8W9W7,F8WDP3,F8WEH8,F8W921,Q12770",SCAP,"SREBF chaperone","gene with protein product"
913,T018920,555,0.2767,p2@PIDD,e:55367,h:16491,Q9HB75,PIDD1,"p53-induced death domain protein 1","gene with protein product"
914,T079340,555,0.2767,p1@SNAPC2,e:6618,h:11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
915,T015339,552,0.2752,p5@STX3,e:6809,h:11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
916,T132357,553,0.2746,p1@ALG3,e:10195,h:23056,"Q92685,F8WE30,B4DS50,F8WF93",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
917,T165908,552,0.2745,p2@PTCRA,e:171558,h:21290,"Q6ISU1,Q6ZNR1",PTCRA,"pre T-cell antigen receptor alpha","gene with protein product"
918,T080979,550,0.2738,p1@B3GALT6,e:126792,h:17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
919,T154069,548,0.2725,p1@TTC33,e:23548,h:29959,Q6PID6,TTC33,"tetratricopeptide repeat domain 33","gene with protein product"
920,T148439,547,0.2720,p1@LYRM7,e:90624,h:28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
921,T197545,546,0.2719,p2@RBMX,e:27316,h:9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
922,T069518,544,0.2713,p1@TYK2,e:7297,h:12440,"E9PPF2,E9PQE9",TYK2,"tyrosine kinase 2","gene with protein product"
923,T038702,546,0.2712,p5@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
924,T084027,545,0.2707,p12@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
925,T155925,543,0.2703,p1@SCAMP1,,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
926,T163659,540,0.2695,p9@TUBB,e:203068,h:20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
927,T026354,539,0.2686,p19@KRT8,e:3856,h:6446,P05787,KRT8,"keratin 8","gene with protein product"
928,T122228,535,0.2668,p7@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
929,T092168,533,0.2657,p1@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
930,T038306,533,0.2654,p1@RN7SL1,,h:10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
931,T085611,532,0.2647,p1@PFN1P1,,h:42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
932,T054802,531,0.2643,p1@METTL22,e:79091,h:28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
933,T136548,531,0.2640,p3@APPL1,e:26060,h:24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
934,T025400,528,0.2629,p17@HDAC7,e:51564,h:14067,C9JS90,HDAC7,"histone deacetylase 7","gene with protein product"
935,T012745,529,0.2628,p1@MRPL23-AS1,e:100133545,h:42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
936,T034638,528,0.2623,p1@MIR17HG,e:407975,h:23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
937,T154591,528,0.2620,p2@SKIV2L2,e:23517,h:18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
938,T084071,527,0.2619,p16@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
939,T006659,525,0.2615,p3@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
940,T076581,525,0.2612,p4@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
941,T021029,525,0.2611,p1@PPP1CC,e:5501,h:9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
942,T102371,524,0.2608,p2@CDS2,e:8760,h:1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
943,T104627,524,0.2606,p2@GCFC1-AS1,,h:39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
944,T084013,522,0.2597,p2@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
945,T138776,520,0.2587,p23@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
946,T168756,518,0.2582,p3@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
947,T019941,518,0.2580,p5@SCYL2,e:55681,h:19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
948,T142978,518,0.2576,p4@MXD4,e:10608,h:13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
949,T012449,516,0.2570,p1@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
950,T070831,516,0.2567,p1@PLK5,e:126520,h:27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
951,T054096,515,0.2565,p1@VAT1L,e:57687,h:29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
952,T108853,515,0.2563,p4@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
953,T198421,514,0.2562,p1@EMD,e:2010,h:3331,F8WEQ1,EMD,emerin,"gene with protein product"
954,T119992,513,0.2557,p1@PSMD1,e:5707,h:9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
955,T118903,512,0.2547,p4@PNKD,e:25953,h:9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
956,T165410,510,0.2539,p1@TMEM217,e:221468,h:21238,,TMEM217,"transmembrane protein 217","gene with protein product"
957,T002113,508,0.2531,p1@RPS10P18,,h:36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
958,T053599,508,0.2531,p8@VAC14,e:55697,h:25507,Q08AM6,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
959,T175388,508,0.2529,p4@C7orf11,e:136647,h:16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
960,T088350,508,0.2526,p11@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
961,T033076,507,0.2525,p2@AKAP11,e:11215,h:369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
962,T184511,507,0.2525,p5@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
963,T182464,504,0.2516,p1@CPSF1,e:29894,h:2324,E9PIM1,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
964,T084493,504,0.2514,p1@NCSTN,e:23385,h:17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
965,T045968,503,0.2507,p2@RPLP1,e:6176,h:10372,P05386,RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
966,T045439,505,0.2507,p3@FAM96A,e:84191,h:26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
967,T093444,502,0.2499,p1@KPNA6,e:23633,h:6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
968,T188201,500,0.2490,p2@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
969,T164091,499,0.2488,p1@BAG6,e:7917,h:13919,"F8VXY4,P46379,F6VEM6,E7EMZ4,F6RG75,F6WML8",BAG6,"BCL2 associated athanogene 6","gene with protein product"
970,T199919,498,0.2484,p1@ARAF,e:369,h:646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
971,T086197,498,0.2483,p9@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
972,T095843,497,0.2480,p8@INADL,e:10207,h:28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
973,T075996,498,0.2479,p1@SLC1A5,e:6510,h:10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
974,T070369,498,0.2476,p2@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
975,T177897,495,0.2466,p1@CROT,e:54677,h:2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
976,T165814,496,0.2465,p2@TAF8,e:129685,h:17300,C9J856,TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
977,T014440,493,0.2460,p5@PEX16,e:9409,h:8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
978,T006657,491,0.2450,p1@DDIT4,e:54541,h:24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
979,T088347,490,0.2441,p6@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
980,T017242,488,0.2431,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
981,T022392,488,0.2430,p8@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
982,T141839,486,0.2424,p3@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
983,T173795,487,0.2423,p1@CDCA7L,e:55536,h:30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
984,T198427,481,0.2394,p1@RPL10,e:6134,h:10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
985,T083446,480,0.2390,p2@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
986,T125921,479,0.2388,"p3@CHMP3,p3@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
987,T050497,481,0.2386,p2@SPNS1,e:83985,h:30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
988,T121622,476,0.2376,p1@SLC5A6,e:8884,h:11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
989,T080377,476,0.2366,p3@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
990,T073240,474,0.2361,p3@TMEM147,e:10430,h:30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
991,T038681,473,0.2360,p1@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
992,T091716,471,0.2349,p1@HMGCL,e:3155,h:5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
993,T183287,471,0.2346,p1@C8orf58,e:541565,h:32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
994,T156579,470,0.2345,p1@CETN3,e:1070,h:1868,"O15182,E5RJF8,E5RK82,E5RH67,E5RFM2",CETN3,"centrin 3","gene with protein product"
995,T165529,469,0.2332,p1@BTBD9,e:114781,h:21228,Q96Q07,BTBD9,"BTB domain containing 9","gene with protein product"
996,T083805,468,0.2331,p7@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
997,T062235,468,0.2330,p1@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
998,T198497,468,0.2326,p1@FAM3A,e:60343,h:13749,"Q9BU27,P98173,Q5HY75,F8WD39,A6QRH7,F8WCK6,B4DFI8,A6QRH8,F8WEW8,A6QRH6",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
999,T006826,467,0.2326,p1@SEC24C,e:9632,h:10705,"P53992,E7EP00,G5EA31,B4DZT4,F6RFB3",SEC24C,"SEC24 homolog C, COPII coat complex component","gene with protein product"
1000,T071237,467,0.2326,p7@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1001,T086383,466,0.2323,p4@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
1002,T129190,464,0.2315,p1@UBA5,e:79876,h:23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1003,T083991,463,0.2309,p4@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1004,T025792,464,0.2308,p1@SMARCD1,e:6602,h:11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
1005,T160529,464,0.2306,p4@KATNA1,e:11104,h:6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1006,T009333,462,0.2295,p3@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1007,T156101,459,0.2290,p1@MTX3,e:345778,h:24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
1008,T003656,459,0.2287,p1@PRTFDC1,e:56952,h:23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
1009,T143729,459,0.2285,p1@UBE2K,e:3093,h:4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1010,T092388,457,0.2271,p1@MIR3124,e:100422879,h:38262,,MIR3124,"microRNA 3124","RNA, micro"
1011,T178827,455,0.2266,"p3@ATP5J2-PTCD1,p3@PTCD1","e:100526740,e:26024","h:22198,h:38844",O75127,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
1012,T078676,453,0.2262,p1@A1BG,e:1,h:5,,A1BG,"alpha-1-B glycoprotein","gene with protein product"
1013,T053196,453,0.2257,p2@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1014,T011646,453,0.2255,p2@TP53AIP1,e:63970,h:29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
1015,T197050,452,0.2253,p1@BCORL1,e:63035,h:25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
1016,T138437,452,0.2248,p6@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
