Hs-PLEKHF2,2000,1000,T187344-PLEKHF2,"p4@PLEKHF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
674,T127574,680,0.3390,p7@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
675,T119468,681,0.3383,p3@AP1S3,e:130340,h:18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
676,T037927,678,0.3382,p10@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
677,T178942,678,0.3380,p3@CNPY4,e:245812,h:28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
678,T132590,678,0.3376,p2@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
679,T126056,675,0.3363,p1@EIF2AK3,e:9451,h:3255,,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
680,T083960,675,0.3360,p1@KIRREL,e:55243,h:15734,"Q96J84,B4DN67",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
681,T139928,673,0.3357,p5@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
682,T137542,668,0.3317,p3@ROBO1,e:6091,h:10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
683,T013125,664,0.3307,p7@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
684,T027590,666,0.3305,p3@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
685,T006948,663,0.3300,p2@VDAC2,e:7417,h:12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
686,T187638,661,0.3297,p1@TDRD7,e:23424,h:30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
687,T174079,661,0.3295,p2@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
688,T021208,660,0.3293,p1@OAS1,e:4938,h:8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
689,T123136,657,0.3275,p2@PRKCE,e:5581,h:9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
690,T054922,656,0.3272,p2@BANP,e:54971,h:13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
691,T052099,655,0.3247,p1@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
692,T078733,651,0.3244,p2@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
693,T155747,651,0.3242,p16@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
694,T049062,650,0.3234,p13@KIAA0430,e:9665,h:29562,,KIAA0430,KIAA0430,"gene with protein product"
695,T050491,650,0.3231,p1@CD19,e:930,h:1633,P15391,CD19,"CD19 molecule","gene with protein product"
696,T178080,649,0.3227,p16@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
697,T050492,648,0.3224,p2@CD19,e:930,h:1633,F5H161,CD19,"CD19 molecule","gene with protein product"
698,T141347,645,0.3220,p1@TAPT1,e:202018,h:26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
699,T126143,648,0.3219,p1@IGKV1-8,,h:5743,,IGKV1-8,"immunoglobulin kappa variable 1-8","immunoglobulin gene"
700,T028743,644,0.3214,p3@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
701,T175201,645,0.3209,p1@GPR141,e:353345,h:19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
702,T016710,644,0.3201,p5@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
703,T105261,640,0.3181,p4@WRB,e:7485,h:12790,,WRB,"tryptophan rich basic protein","gene with protein product"
704,T199391,638,0.3180,p2@CYBB,e:1536,h:2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
705,T070762,639,0.3179,p2@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
706,T061953,637,0.3175,p3@FAM57A,e:79850,h:29646,,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
707,T071481,636,0.3174,p5@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
708,T139927,636,0.3172,p2@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
709,T014330,636,0.3170,p3@CD82,e:3732,h:6210,,CD82,"CD82 molecule","gene with protein product"
710,T117088,634,0.3161,p2@TTC32,e:130502,h:32954,"Q5I0X7,B5MCJ1",TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
711,T154772,634,0.3157,p1@GAPT,e:202309,h:26588,Q8N292,GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
712,T018788,632,0.3152,p1@USP35,e:57558,h:20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
713,T036868,632,0.3147,p6@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
714,T002591,632,0.3141,p6@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
715,T025958,630,0.3136,p3@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
716,T055295,628,0.3129,p1@C16orf72,e:29035,h:30103,Q14CZ0,C16orf72,"chromosome 16 open reading frame 72","gene with protein product"
717,T017575,627,0.3129,p5@PPP1CA,e:5499,h:9281,F5H1L6,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
718,T159678,627,0.3118,p1@TNFAIP3,e:7128,h:11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
719,T138403,624,0.3112,p6@BANK1,e:55024,h:18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
720,T194573,625,0.3111,p7@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
721,T179809,624,0.3100,p4@BLK,e:640,h:1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
722,T187355,623,0.3100,p2@C8orf37,e:157657,h:27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
723,T186624,622,0.3099,p23@TPD52,e:7163,h:12005,"F5H0B0,D0UFD4,P55327",TPD52,"tumor protein D52","gene with protein product"
724,T009799,619,0.3083,p5@IL18,e:3606,h:5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
725,T003656,618,0.3079,p1@PRTFDC1,e:56952,h:23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
726,T102801,618,0.3079,p6@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
727,T180081,616,0.3068,p1@MED30,e:90390,h:23032,Q96HR3,MED30,"mediator complex subunit 30","gene with protein product"
728,T033527,614,0.3058,p6@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
729,T076925,613,0.3047,p3@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
730,T014443,613,0.3045,p22@PHF21A,e:51317,h:24156,,PHF21A,"PHD finger protein 21A","gene with protein product"
731,T143796,608,0.3034,p14@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
732,T145949,605,0.3010,p1@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
733,T176447,603,0.3001,p1@MRPS17,e:51373,h:14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
734,T107941,602,0.2997,p1@DEPDC5,e:9681,h:18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
735,T005146,600,0.2987,p18@NCOA4,e:8031,h:7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
736,T106873,597,0.2981,p1@IGLV9-49,,h:5933,,IGLV9-49,"immunoglobulin lambda variable 9-49","immunoglobulin gene"
737,T065453,598,0.2980,p2@LINC00324,e:284029,h:26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
738,T024232,597,0.2972,p15@SSPN,e:8082,h:11322,F5H381,SSPN,sarcospan,"gene with protein product"
739,T004504,596,0.2971,p12@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
740,T018242,596,0.2971,p9@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
741,T109167,597,0.2963,p2@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
742,T179181,595,0.2960,p3@YWHAZ,e:7534,h:12855,B7Z2E6,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
743,T134098,590,0.2932,p9@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
744,T037941,583,0.2911,p11@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
745,T086215,585,0.2910,p1@CEP350,e:9857,h:24238,"E9PIK0,Q5VT06",CEP350,"centrosomal protein 350","gene with protein product"
746,T154695,584,0.2904,p4@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
747,T139398,583,0.2898,p7@TNIP3,e:79931,h:19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
748,T139926,580,0.2891,p1@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
749,T076041,580,0.2890,p3@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
750,T181531,577,0.2879,p7@SLA,e:6503,h:10902,Q13239,SLA,"Src like adaptor","gene with protein product"
751,T056731,577,0.2871,p7@DHRS13,e:147015,h:28326,,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
752,T029242,576,0.2870,p1@OSBPL8,e:114882,h:16396,F8VS33,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
753,T121101,576,0.2870,p1@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
754,T186647,574,0.2860,p2@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
755,T064702,575,0.2854,p6@AZI1,e:22994,h:29511,,CEP131,"centrosomal protein 131","gene with protein product"
756,T148823,572,0.2846,"p1@PPP2CA,p2@SKP1","e:5515,e:6500","h:9299,h:10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
757,T106845,571,0.2841,p1@IGLV4-69,,h:5921,,IGLV4-69,"immunoglobulin lambda variable 4-69","immunoglobulin gene"
758,T126693,569,0.2838,p2@NIT2,e:56954,h:29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
759,T141351,567,0.2815,p4@TAPT1,e:202018,h:26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
760,T103857,565,0.2808,p2@SAMSN1,e:64092,h:10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
761,T013129,560,0.2794,p20@CD81,e:975,h:1701,E9PIF1,CD81,"CD81 molecule","gene with protein product"
762,T182586,561,0.2792,p1@TUSC3,e:7991,h:30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
763,T051497,561,0.2790,p2@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
764,T083179,559,0.2787,p7@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
765,T010732,557,0.2777,p1@TMEM136,e:219902,h:28280,A8K0W5,TMEM136,"transmembrane protein 136","gene with protein product"
766,T083921,556,0.2770,p2@FCRL1,e:115350,h:18509,Q96LA6,FCRL1,"Fc receptor like 1","gene with protein product"
767,T125185,555,0.2769,p1@MOB1A,e:55233,h:16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
768,T049920,556,0.2762,p1@GGA2,e:23062,h:16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
769,T053994,552,0.2752,p1@TMEM170A,e:124491,h:29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
770,T107459,554,0.2749,p8@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
771,T140432,551,0.2747,p1@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
772,T003753,551,0.2745,p5@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
773,T073182,549,0.2735,p1@CD22,e:933,h:1643,"P20273,E7ERG6,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
774,T032994,548,0.2722,p6@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
775,T165358,547,0.2721,p3@FGD2,e:221472,h:3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
776,T154692,546,0.2720,p3@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
777,T089322,546,0.2710,p5@TRAF5,e:7188,h:12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
778,T179804,541,0.2700,p6@BLK,e:640,h:1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
779,T194512,542,0.2697,p4@GOLM1,e:51280,h:15451,"B3KNK9,Q8NBJ4",GOLM1,"golgi membrane protein 1","gene with protein product"
780,T124615,541,0.2686,p3@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
781,T106917,537,0.2677,p1@IGLV3-16,,h:5901,,IGLV3-16,"immunoglobulin lambda variable 3-16","immunoglobulin gene"
782,T187027,534,0.2657,p1@RIPK2,e:8767,h:10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
783,T025959,532,0.2653,p1@GALNT6,e:11226,h:4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
784,T011330,532,0.2652,p2@EI24,e:9538,h:13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
785,T168316,531,0.2644,p1@PNRC1,e:10957,h:17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
786,T003790,531,0.2644,p3@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
787,T034993,527,0.2631,p3@GPR18,e:2841,h:4472,Q14330,GPR18,"G protein-coupled receptor 18","gene with protein product"
788,T011927,528,0.2628,p1@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
789,T078261,528,0.2627,p1@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
790,T060765,526,0.2620,p2@RABEP1,e:9135,h:17677,F5H355,RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
791,T184881,525,0.2611,p3@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
792,T141408,521,0.2593,p1@MARCH1,e:55016,h:26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
793,T003099,521,0.2591,p17@VIM,e:7431,h:12692,P08670,VIM,vimentin,"gene with protein product"
794,T199056,520,0.2590,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
795,T198033,519,0.2585,p1@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
796,T036874,517,0.2581,p9@SLC7A7,e:9056,h:11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
797,T150909,516,0.2568,p7@TNIP1,e:10318,h:16903,E7EWG2,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
798,T105382,516,0.2566,p10@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
799,T160702,515,0.2563,p1@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
800,T086167,513,0.2557,p2@TDRD5,e:163589,h:20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
801,T127405,513,0.2554,p2@BTLA,e:151888,h:21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
802,T017690,512,0.2551,p1@UNC93B1,e:81622,h:13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
803,T019272,512,0.2550,p1@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
804,T146781,512,0.2546,p2@PPM1K,e:152926,h:25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
805,T193625,510,0.2540,p14@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
806,T108844,510,0.2539,p1@CBY1,e:25776,h:1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
807,T164713,508,0.2525,p7@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
808,T002962,507,0.2520,p4@FAM171A1,e:221061,h:23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
809,T169267,505,0.2509,p4@ATXN7L1,e:222255,h:22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
810,T108438,503,0.2502,p2@CSF2RB,e:1439,h:2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
811,T114906,502,0.2500,p2@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
812,T115272,501,0.2499,p2@OSBPL6,e:114880,h:16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
813,T160661,501,0.2496,p3@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
814,T144255,501,0.2489,p1@SGCB,e:6443,h:10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
815,T192622,498,0.2485,p5@B4GALT1,e:2683,h:924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
816,T093283,499,0.2479,p2@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
817,T101855,496,0.2475,p2@ZNFX1,e:57169,h:29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
818,T021224,492,0.2448,p6@OAS2,e:4939,h:8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
819,T201262,491,0.2445,p2@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
820,T037926,490,0.2438,p5@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
821,T179006,491,0.2437,p6@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
822,T110950,489,0.2432,p1@NPHP1,e:4867,h:7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
823,T149517,485,0.2418,"p2@ANKHD1-EIF4EBP3,p2@ANKHD1","e:404734,e:54882","h:24714,h:33530",D6RHC4,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
824,T168668,483,0.2408,p1@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
825,T067472,480,0.2392,p3@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
826,T124614,479,0.2389,p2@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
827,T083499,477,0.2379,p9@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
828,T143269,475,0.2362,p7@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
829,T039101,474,0.2358,p1@C14orf149,e:112849,h:20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
830,T184571,474,0.2357,p1@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
831,T200290,473,0.2356,p1@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
832,T036931,472,0.2354,p1@RBM23,e:55147,h:20155,"G3V5Y2,G3V3V3,G3V2B4,G3V5W6,G3V546,G3V3S8,G3V2B6,G3V5J5",RBM23,"RNA binding motif protein 23","gene with protein product"
833,T083177,471,0.2349,p1@SHC1,e:6464,h:10840,"B4DL02,P29353",SHC1,"SHC adaptor protein 1","gene with protein product"
834,T157920,472,0.2345,p1@C6orf225,e:619208,h:33858,Q4G0N7,FAM229B,"family with sequence similarity 229 member B","gene with protein product"
