Hs-GLA,2000,1000,T195843-GLA,"p5@GLA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
758,T012497,525,0.2605,p7@TSG101,e:7251,h:15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
759,T005942,523,0.2603,p2@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
760,T050695,523,0.2602,p11@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
761,T069817,521,0.2597,p2@EPOR,e:2057,h:3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
762,T149533,521,0.2592,p3@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
763,T058015,521,0.2592,p16@MSL1,e:339287,h:27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
764,T000995,519,0.2587,p9@CELF2,e:10659,h:2550,B4DIB6,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
765,T138516,519,0.2585,p49@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
766,T167642,517,0.2580,p8@EEF1A1,e:1915,h:3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
767,T184545,518,0.2575,p1@RNF5P1,,h:31053,,RNF5P1,"ring finger protein 5 pseudogene 1",pseudogene
768,T088644,516,0.2568,p13@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
769,T041887,515,0.2563,p9@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
770,T018715,515,0.2560,p8@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
771,T179294,511,0.2552,p2@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
772,T195257,514,0.2552,p3@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
773,T093077,512,0.2545,p2@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
774,T039683,509,0.2536,p1@FUT8,e:2530,h:4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
775,T074588,509,0.2535,p18@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
776,T092834,504,0.2511,p1@GPATCH3,e:63906,h:25720,"Q96I76,E9PGT8,B4E015",GPATCH3,"G-patch domain containing 3","gene with protein product"
777,T049267,500,0.2489,p1@NOMO3,e:408050,h:25242,"P69849,Q1LZN2",NOMO3,"NODAL modulator 3","gene with protein product"
778,T072022,499,0.2483,p10@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
779,T110016,499,0.2481,p5@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
780,T072324,499,0.2481,p1@GADD45B,e:4616,h:4096,O75293,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
781,T077026,498,0.2481,p5@KCNC3,e:3748,h:6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
782,T021107,496,0.2471,p1@BRAP,e:8315,h:1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
783,T140379,496,0.2469,p5@PRMT10,e:90826,h:25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
784,T092694,495,0.2468,p5@SH3BGRL3,e:83442,h:15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
785,T002426,495,0.2463,p4@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
786,T042216,494,0.2455,p4@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
787,T139458,491,0.2446,p2@EXOSC9,e:5393,h:9137,D6R905,EXOSC9,"exosome component 9","gene with protein product"
788,T065294,491,0.2446,p3@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
789,T192901,489,0.2438,p1@UNC13B,e:10497,h:12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
790,T107488,489,0.2427,p6@RHBDD3,e:25807,h:1308,B0QYJ2,RHBDD3,"rhomboid domain containing 3","gene with protein product"
791,T199382,487,0.2422,p1@LANCL3,e:347404,h:24767,Q6ZV70,LANCL3,"LanC like 3","gene with protein product"
792,T063036,485,0.2417,p2@KCTD2,e:23510,h:21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
793,T174692,484,0.2412,p1@SCRN1,e:9805,h:22192,"Q12765,B4DIP5",SCRN1,"secernin 1","gene with protein product"
794,T019448,483,0.2403,p7@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
795,T128860,481,0.2397,"p3@ISY1-RAB43,p3@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
796,T164187,482,0.2393,p12@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
797,T053753,480,0.2390,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
798,T107571,479,0.2387,p6@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
799,T053994,479,0.2384,p1@TMEM170A,e:124491,h:29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
800,T159702,479,0.2382,p54@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
801,T008525,478,0.2382,p6@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
802,T100741,478,0.2378,p3@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
803,T088839,476,0.2375,p16@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
804,T049707,477,0.2373,p9@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
805,T069493,476,0.2367,p2@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
806,T069259,475,0.2367,p2@ANKRD12,e:23253,h:29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
807,T092365,474,0.2365,p30@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
808,T142551,471,0.2349,p1@UFSP2,e:55325,h:25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
809,T156440,471,0.2342,p8@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
810,T094988,470,0.2337,p2@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
811,T121777,469,0.2337,p3@BRE,e:9577,h:1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
812,T124965,469,0.2336,p15@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
813,T057975,469,0.2333,p1@P2RX1,e:5023,h:8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
814,T159701,467,0.2329,p4@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
815,T195253,468,0.2328,p1@SLC35D2,e:11046,h:20799,"Q76EJ3,Q5VZJ2",SLC35D2,"solute carrier family 35 member D2","gene with protein product"
816,T107905,468,0.2328,p4@SFI1,e:9814,h:29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
817,T131017,469,0.2326,p8@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
818,T117498,466,0.2320,p1@ABI2,e:10152,h:24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
819,T063419,465,0.2319,p1@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
820,T116019,466,0.2318,p2@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
821,T028665,461,0.2294,p1@LRRC23,e:10233,h:19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
822,T169793,459,0.2289,p2@ZNF277,e:11179,h:13070,,ZNF277,"zinc finger protein 277","gene with protein product"
823,T168711,457,0.2278,p13@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
824,T156862,456,0.2265,p2@GLRX,e:2745,h:4330,,GLRX,glutaredoxin,"gene with protein product"
825,T091144,453,0.2257,p11@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
826,T195058,452,0.2257,p6@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
827,T019947,450,0.2242,p7@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
828,T070264,448,0.2232,p5@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
829,T159182,447,0.2229,p1@TBC1D7,e:51256,h:21066,"Q96MB8,Q2TU37,Q9P0N9,Q5SZL8,Q5SZL4,Q5SZL5,Q5SZL6,Q53F44,Q5JPB9",TBC1D7,"TBC1 domain family member 7","gene with protein product"
830,T097986,444,0.2220,p2@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
831,T188001,445,0.2216,p13@RNF20,e:56254,h:10062,,RNF20,"ring finger protein 20","gene with protein product"
832,T025552,444,0.2209,p2@PRKAG1,e:5571,h:9385,"F8VQQ1,F8VYZ8,F8VPF5,F8VVA3,F8VU55,B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
833,T035016,443,0.2206,p3@GPR183,e:1880,h:3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
834,T091295,441,0.2196,p1@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
835,T162285,439,0.2186,p1@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
836,T153236,439,0.2186,p1@SNORD96A,e:619571,h:32758,,SNORD96A,"small nucleolar RNA, C/D box 96A","RNA, small nucleolar"
837,T034638,438,0.2178,p1@MIR17HG,e:407975,h:23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
838,T060177,435,0.2165,p5@SLC35B1,e:10237,h:20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
839,T003789,434,0.2162,p4@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
840,T033606,433,0.2157,p10@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
841,T157758,433,0.2157,p3@AMD1,e:262,h:457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
842,T122674,433,0.2156,p9@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
843,T160363,431,0.2150,p1@YAP1P1,,h:38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
844,T028919,432,0.2147,p14@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
845,T146080,430,0.2139,p11@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
846,T095348,428,0.2136,p1@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
847,T113909,427,0.2130,p2@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
848,T127591,427,0.2128,p3@ATP6V1A,e:523,h:851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
849,T134115,428,0.2127,p2@TRNT1,e:51095,h:17341,C9JRS7,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
850,T199019,427,0.2126,p6@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
851,T124317,427,0.2124,p1@SERTAD2,e:9792,h:30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
852,T051338,424,0.2112,p2@ZNF200,e:7752,h:12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
853,T163018,423,0.2110,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
854,T051278,423,0.2109,p2@AHSP,e:51327,h:18075,Q9NZD4,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
855,T146088,423,0.2109,p10@ANTXR2,e:118429,h:21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
856,T065293,423,0.2107,p2@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
857,T078423,423,0.2098,p1@ZSCAN5A,e:79149,h:23710,Q9BUG6,ZSCAN5A,"zinc finger and SCAN domain containing 5A","gene with protein product"
858,T146351,421,0.2097,p8@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
859,T132201,420,0.2091,p12@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
860,T162464,418,0.2082,p3@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
861,T099330,415,0.2067,p1@ENTPD6,e:955,h:3368,"Q5QPJ2,F5H1Q0,O75354,Q5QPI7,Q5QPI9,Q5QPJ6,Q5QPJ0",ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
862,T057487,414,0.2062,p4@GGNBP2,e:79893,h:19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
863,T135892,413,0.2056,p8@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
864,T174910,414,0.2055,p2@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
865,T184461,412,0.2053,p1@RAB11FIP1,e:80223,h:30265,Q6WKZ4,RAB11FIP1,"RAB11 family interacting protein 1","gene with protein product"
866,T097170,409,0.2037,p3@SPATA1,,h:14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
867,T189036,409,0.2036,p1@TRIM32,e:22954,h:16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
868,T032079,409,0.2036,p5@SPATA13,e:221178,h:23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
869,T178599,408,0.2035,p1@SLC25A13,e:10165,h:10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
870,T012095,407,0.2029,p2@CYP2R1,e:120227,h:20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
871,T007722,406,0.2023,p3@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
872,T046584,406,0.2019,p4@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
873,T126018,405,0.2018,p1@ID2,e:3398,h:5361,Q02363,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
874,T197061,403,0.2012,p4@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
875,T077969,402,0.2005,p15@LENG8,e:114823,h:15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
876,T060189,403,0.2004,p2@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
877,T201193,402,0.2003,p4@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
878,T096892,401,0.2001,p6@PER3,e:8863,h:8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
879,T056649,401,0.1995,p1@SPAG5-AS1,,h:41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
880,T196363,400,0.1991,p4@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
881,T117087,398,0.1982,p6@TTC32,e:130502,h:32954,B5MCJ1,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
882,T126269,395,0.1969,p1@ZNF2,e:7549,h:12991,"B4DIR4,E9PCG2",ZNF2,"zinc finger protein 2","gene with protein product"
883,T186919,396,0.1966,p3@FAM82B,e:51115,h:24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
884,T075337,394,0.1966,p2@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
885,T005941,395,0.1961,p1@JMJD1C,e:221037,h:12313,Q15652,JMJD1C,"jumonji domain containing 1C","gene with protein product"
886,T175775,395,0.1961,p2@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
887,T106743,393,0.1951,p2@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
888,T078030,392,0.1951,p1@FCAR,e:2204,h:3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
889,T137015,390,0.1944,p16@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
890,T004859,390,0.1943,p3@ALOX5,e:240,h:435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
891,T133488,390,0.1943,p4@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
892,T032080,389,0.1937,p12@SPATA13,e:221178,h:23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
893,T100678,388,0.1936,p1@MAVS,e:57506,h:29233,"F5H6C8,Q7Z434",MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
894,T071348,388,0.1930,p5@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
895,T198429,386,0.1922,p4@RPL10,e:6134,h:10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
896,T074069,387,0.1918,p1@ZFP36,e:7538,h:12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
897,T107674,384,0.1913,p2@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
898,T148881,383,0.1908,p6@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
899,T092976,382,0.1902,p1@FGR,e:2268,h:3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
900,T079791,381,0.1900,p2@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
901,T197380,381,0.1897,p1@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
902,T159947,381,0.1897,p1@CD83,e:9308,h:1703,Q01151,CD83,"CD83 molecule","gene with protein product"
903,T030376,380,0.1894,p3@UBE2N,e:7334,h:12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
904,T050567,380,0.1894,p5@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
905,T143117,381,0.1892,p1@SEPSECS,e:51091,h:30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
906,T112444,378,0.1884,p1@CCNT2,e:905,h:1600,"O60583,F8WDY7,F2Z2C9,B4DH21",CCNT2,"cyclin T2","gene with protein product"
907,T061892,376,0.1875,p7@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
908,T045641,376,0.1873,p4@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
909,T020359,377,0.1871,p2@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
910,T100188,375,0.1865,p1@PHF20,e:51230,h:16098,"Q5JWZ0,Q5JXL1,F8WCQ1",PHF20,"PHD finger protein 20","gene with protein product"
911,T148321,373,0.1860,p2@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
912,T190365,373,0.1857,p10@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
913,T063210,373,0.1855,p2@SAP30BP,e:29115,h:30785,,SAP30BP,"SAP30 binding protein","gene with protein product"
914,T159697,371,0.1849,p6@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
915,T135775,370,0.1844,p1@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
916,T201192,368,0.1834,p3@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
917,T088888,368,0.1833,p1@CR1L,e:1379,h:2335,Q2VPA4,CR1L,"complement C3b/C4b receptor 1 like","gene with protein product"
