Hs-RDX,2000,1000,T009533-RDX,"p19@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
994,T108720,60,0.0299,p3@POLR2F,e:5435,h:9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
995,T126822,60,0.0299,p1@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
996,T043391,59,0.0294,p23@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
997,T048366,58,0.0289,p17@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
998,T170261,57,0.0284,p3@WNT16,e:51384,h:16267,Q9UBV4,WNT16,"Wnt family member 16","gene with protein product"
999,T044469,54,0.0268,p2@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
1000,T011538,54,0.0268,p22@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1001,T091103,53,0.0264,p3@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1002,T110793,53,0.0264,p2@SLC5A7,e:60482,h:14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1003,T134986,52,0.0259,p17@LIMD1,e:8994,h:6612,,LIMD1,"LIM domains containing 1","gene with protein product"
1004,T044812,52,0.0258,p2@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1005,T028264,51,0.0254,p4@ZNF384,e:171017,h:11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
1006,T124475,51,0.0254,p1@PNO1,e:56902,h:32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
1007,T044308,50,0.0249,p2@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1008,T137137,50,0.0249,p28@FRMD4B,e:23150,h:24886,E9PGA7,FRMD4B,"FERM domain containing 4B","gene with protein product"
1009,T052911,49,0.0244,p1@CMTM4,e:146223,h:19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1010,T018657,48,0.0239,p1@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1011,T148828,48,0.0239,p6@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1012,T072599,46,0.0230,p3@ZNF536,e:9745,h:29025,"O15090,A7E228",ZNF536,"zinc finger protein 536","gene with protein product"
1013,T006642,46,0.0229,p3@ASCC1,e:51008,h:24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1014,T129738,46,0.0229,p4@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1015,T113924,45,0.0224,p15@MYCN,e:4613,h:7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1016,T139863,45,0.0224,p1@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1017,T080792,44,0.0219,p2@BCL2L15,e:440603,h:33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1018,T102341,44,0.0219,p1@ZFP64,e:55734,h:15940,"Q5JWM1,Q9NTW7",ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1019,T154302,43,0.0215,p1@PAIP1,e:10605,h:16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1020,T006632,43,0.0214,p15@SPOCK2,e:9806,h:13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1021,T019065,43,0.0214,p2@CCDC90B,e:60492,h:28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1022,T182793,42,0.0209,p1@NAT1,e:9,h:7645,"F5H5R8,P18440,Q400J6",NAT1,"N-acetyltransferase 1","gene with protein product"
1023,T117667,42,0.0208,p3@NDUFS1,e:4719,h:7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1024,T090946,40,0.0200,p1@FAM89A,e:375061,h:25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
1025,T131976,40,0.0199,p3@NDUFB5,e:4711,h:7700,O43674,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1026,T061167,39,0.0194,p14@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1027,T042967,39,0.0194,p1@ATPBD4,e:89978,h:30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
1028,T095521,38,0.0189,p1@TTC22,e:55001,h:26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1029,T040024,37,0.0184,p2@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1030,T154335,36,0.0179,p1@MRPS30,e:10884,h:8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1031,T054245,36,0.0179,p8@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
1032,T088212,35,0.0174,p2@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1033,T063309,34,0.0169,p7@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1034,T128873,33,0.0165,p4@CNBP,e:7555,h:13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1035,T039010,32,0.0159,p1@MUDENG,e:55745,h:20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1036,T152552,31,0.0154,p39@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1037,T090307,31,0.0154,p1@FBXO28,e:23219,h:29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
1038,T193437,31,0.0154,p11@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1039,T129886,31,0.0154,p1@SLC6A6,e:6533,h:11052,"P31641,Q9BRI2,E9PDM3,F8WF95,B2RNU7",SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1040,T128053,31,0.0154,p1@HGD,e:3081,h:4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1041,T152587,30,0.0150,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
1042,T061198,29,0.0145,p5@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
1043,T190069,29,0.0144,p10@CERCAM,e:51148,h:23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1044,T078626,29,0.0144,p1@FUT3,e:2525,h:4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1045,T061201,28,0.0140,p13@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
1046,T153705,28,0.0140,p1@BRIX1,e:55299,h:24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1047,T091057,28,0.0140,p6@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1048,T061197,28,0.0139,p3@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
1049,T182740,28,0.0139,p4@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1050,T162730,28,0.0139,p3@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1051,T126633,28,0.0139,p2@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1052,T006060,27,0.0135,p4@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
1053,T181660,27,0.0135,p1@ST3GAL1,e:6482,h:10862,"Q11201,E5RGL4",ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1054,T050521,27,0.0134,p1@PRSS22,e:64063,h:14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1055,T100700,27,0.0134,p2@RBCK1,e:10616,h:15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1056,T050519,27,0.0134,p4@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
1057,T126696,27,0.0134,p1@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1058,T039061,25,0.0125,p1@TIMM9,e:26520,h:11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1059,T135428,25,0.0124,p3@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1060,T064422,22,0.0110,p6@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1061,T023880,22,0.0110,p2@PYROXD1,e:79912,h:26162,B4DEW4,PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
1062,T119713,21,0.0105,p6@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1063,T082348,21,0.0105,p3@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1064,T052511,21,0.0104,p1@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1065,T144392,21,0.0104,p2@KDR,e:3791,h:6307,B4DEK3,KDR,"kinase insert domain receptor","gene with protein product"
1066,T088780,20,0.0100,p1@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1067,T025306,19,0.0095,p2@FAM113B,e:91523,h:28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1068,T086648,19,0.0095,p1@TSEN15,e:116461,h:16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1069,T197457,19,0.0095,p1@GPR112,e:139378,h:18992,,ADGRG4,"adhesion G protein-coupled receptor G4","gene with protein product"
1070,T023813,18,0.0090,p9@PDE3A,e:5139,h:8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1071,T161521,18,0.0090,p1@MRPL18,e:29074,h:14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1072,T039956,18,0.0090,p7@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1073,T165826,18,0.0090,p5@GUCA1A,e:2978,h:4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1074,T129332,18,0.0090,p2@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
1075,T016595,18,0.0090,p2@MEN1,e:4221,h:7010,O00255,MEN1,"menin 1","gene with protein product"
1076,T098714,18,0.0090,p2@OVOL2,e:58495,h:15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
1077,T158674,18,0.0090,p7@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1078,T008713,18,0.0090,p1@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1079,T155358,18,0.0090,p2@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1080,T186938,17,0.0085,p1@CNGB3,e:54714,h:2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1081,T038191,17,0.0085,p6@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1082,T105675,16,0.0080,p1@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1083,T047338,16,0.0080,p1@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1084,T039244,16,0.0080,p8@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1085,T039245,16,0.0080,p4@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1086,T040121,15,0.0075,p1@MED6,e:10001,h:19970,"O75586,B4DU17,B4E2P0,G3V4A5",MED6,"mediator complex subunit 6","gene with protein product"
1087,T029473,15,0.0075,p3@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1088,T186942,15,0.0075,p5@CNGB3,e:54714,h:2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1089,T045110,15,0.0075,p21@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1090,T118907,15,0.0075,p6@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1091,T088307,15,0.0075,p4@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1092,T146448,13,0.0065,p3@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1093,T107085,13,0.0065,p3@CABIN1,e:23523,h:24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
1094,T063950,13,0.0065,p8@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1095,T036950,13,0.0065,p10@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1096,T189895,12,0.0060,p5@AK1,e:203,h:361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
1097,T111021,12,0.0060,p2@TMEM87B,e:84910,h:25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
1098,T184138,12,0.0060,p1@RPS15AP24,,h:36174,,RPS15AP24,"ribosomal protein S15a pseudogene 24",pseudogene
1099,T091137,12,0.0060,p6@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1100,T067442,12,0.0060,p5@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1101,T120952,12,0.0060,p1@ANKMY1,e:51281,h:20987,"Q9P2S6,C9J5V7,F5H558",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
1102,T008522,12,0.0060,p1@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
1103,T021756,12,0.0060,p23@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1104,T139085,12,0.0060,p5@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1105,T156269,10,0.0050,p2@TMEM167A,e:153339,h:28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
1106,T143842,10,0.0050,p16@RBM47,e:54502,h:30358,D6RCT1,RBM47,"RNA binding motif protein 47","gene with protein product"
1107,T029658,10,0.0050,p3@TMTC2,e:160335,h:25440,F8VSH2,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1108,T081482,9,0.0045,p9@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1109,T167163,9,0.0045,p7@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1110,T138636,9,0.0045,p4@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1111,T022282,9,0.0045,p38@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1112,T092738,9,0.0045,p1@AIM1L,e:55057,h:17295,"E7EX92,E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
1113,T178728,9,0.0045,p2@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1114,T113506,9,0.0045,p3@STAM2,e:10254,h:11358,O75886,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1115,T178683,9,0.0045,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1116,T060037,9,0.0045,p2@ATP5G1,e:516,h:841,,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1117,T185623,9,0.0045,p4@CHD7,e:55636,h:20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1118,T029084,9,0.0045,p1@CD163L1,e:283316,h:30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
1119,T039251,9,0.0045,p19@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1120,T126265,9,0.0045,p3@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1121,T161881,9,0.0045,p5@PRR18,e:285800,h:28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
1122,T027671,9,0.0045,p1@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1123,T050460,9,0.0045,p2@SH2B1,e:25970,h:30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1124,T046462,9,0.0045,p1@EDC3,e:80153,h:26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
1125,T035861,9,0.0045,p9@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
1126,T017447,9,0.0045,p3@C11orf86,e:254439,h:34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1127,T037293,9,0.0045,p8@CPNE6,e:9362,h:2319,,CPNE6,"copine 6","gene with protein product"
1128,T191424,9,0.0045,p3@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1129,T139631,7,0.0035,p6@LARP1B,e:55132,h:24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1130,T180209,7,0.0035,p2@ENPP2,e:5168,h:3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1131,T035629,7,0.0035,p1@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
1132,T088500,6,0.0030,p2@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1133,T087725,6,0.0030,p3@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
1134,T063948,6,0.0030,p7@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1135,T045580,6,0.0030,p1@CLPX,e:10845,h:2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1136,T125939,6,0.0030,p16@RMND5A,e:64795,h:25850,,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
1137,T134171,6,0.0030,p1@CNOT10,e:25904,h:23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1138,T085267,6,0.0030,p1@CREG1,e:8804,h:2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1139,T161485,6,0.0030,p2@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1140,T134905,6,0.0030,p2@ZNF502,e:91392,h:23718,C9JLT3,ZNF502,"zinc finger protein 502","gene with protein product"
1141,T077374,6,0.0030,p12@SIGLEC10,e:89790,h:15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1142,T154883,6,0.0030,p14@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1143,T025203,6,0.0030,p3@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1144,T119395,6,0.0030,p4@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1145,T091455,6,0.0030,p5@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
1146,T030730,6,0.0030,p4@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1147,T040026,6,0.0030,p1@SLC39A9,e:55334,h:20182,"Q9NUM3,G3V5J8",SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1148,T090140,6,0.0030,p2@BROX,e:148362,h:26512,"Q5VW33,F5GXQ0,B7Z9G5",BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1149,T174106,6,0.0030,p1@CYCS,e:54205,h:19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
1150,T121504,6,0.0030,p1@EPT1,,h:29361,"Q9C0D9,C9JAG1",SELENOI,"selenoprotein I","gene with protein product"
1151,T046960,6,0.0030,p1@MTHFS,"e:100528021,e:10588",h:7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1152,T063471,6,0.0030,p2@AANAT,e:15,h:19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1153,T063031,6,0.0030,p1@ICT1,e:3396,h:5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1154,T098128,6,0.0030,p2@ALG14,e:199857,h:28287,Q96F25,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1155,T063357,6,0.0030,p3@SRP68,e:6730,h:11302,"B3KUU5,Q96K97",SRP68,"signal recognition particle 68","gene with protein product"
1156,T162526,6,0.0030,p9@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1157,T101252,6,0.0030,p23@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1158,T014398,4,0.0020,p12@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1159,T117294,4,0.0020,p6@CASP8,e:841,h:1509,"E7ETB7,F8WF39",CASP8,"caspase 8","gene with protein product"
1160,T088332,4,0.0020,p7@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1161,T027041,4,0.0020,p5@ERBB3,e:2065,h:3431,P21860,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1162,T011498,4,0.0020,p15@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1163,T088331,4,0.0020,p5@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1164,T120351,4,0.0020,p3@UGT1A6,e:54578,h:12538,"A6NKK6,Q5DT01",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1165,T091732,3,0.0015,p8@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1166,T085164,3,0.0015,p1@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1167,T063054,3,0.0015,p1@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1168,T010493,3,0.0015,p2@BCL9L,e:283149,h:23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1169,T005201,3,0.0015,p1@AKR1C4,e:1109,h:387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
1170,T196029,3,0.0015,p22@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1171,T095399,3,0.0015,p2@LRP8,e:7804,h:6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
1172,T186936,3,0.0015,p10@CNGB3,e:54714,h:2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1173,T130262,3,0.0015,p4@WWTR1,e:25937,h:24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1174,T164090,3,0.0015,p10@APOM,e:55937,h:13916,,APOM,"apolipoprotein M","gene with protein product"
1175,T129683,3,0.0015,p3@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1176,T180328,3,0.0015,p2@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1177,T011007,3,0.0015,p3@BSX,e:390259,h:20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
1178,T132363,3,0.0015,p2@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1179,T027043,3,0.0015,p4@ERBB3,e:2065,h:3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1180,T184034,3,0.0015,p1@DUSP4,e:1846,h:3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
1181,T046869,3,0.0015,p9@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1182,T188468,3,0.0015,p10@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1183,T131704,3,0.0015,p7@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
1184,T020362,3,0.0015,p4@EID3,e:493861,h:32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1185,T020740,3,0.0015,p31@CORO1C,e:23603,h:2254,,CORO1C,"coronin 1C","gene with protein product"
1186,T116136,3,0.0015,p7@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1187,T180272,3,0.0015,p3@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
1188,T174532,3,0.0015,p4@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1189,T052530,3,0.0015,p3@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1190,T180131,3,0.0015,p1@SAMD12-AS1,e:552860,h:30937,,SAMD12-AS1,"SAMD12 antisense RNA 1","RNA, long non-coding"
1191,T036951,3,0.0015,p7@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
1192,T158131,3,0.0015,p1@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
