Hs-ERC1,2000,1000,T021757-ERC1,"p6@ERC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1104,T158147,96,0.0477,p8@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1105,T080779,96,0.0477,p3@RSBN1,e:54665,h:25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
1106,T150178,95,0.0474,p2@PPP2R2B,e:5521,h:9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1107,T088379,95,0.0473,p2@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
1108,T074622,95,0.0473,p3@TMEM91,e:641649,h:32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
1109,T067226,95,0.0472,p9@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
1110,T194398,93,0.0465,p16@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1111,T200995,93,0.0463,p1@NAP1L2,e:4674,h:7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1112,T183672,92,0.0458,p8@PPP2R2A,e:5520,h:9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1113,T133117,91,0.0454,p11@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1114,T132253,91,0.0454,p4@MCF2L2,e:23101,h:30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1115,T149630,91,0.0453,p1@PCDHB3,e:56132,h:8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
1116,T005366,91,0.0453,p2@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
1117,T020779,91,0.0453,p3@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1118,T148509,90,0.0448,p14@ACSL6,e:23305,h:16496,G3V1S9,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1119,T091084,89,0.0444,p2@SLC35F3,e:148641,h:23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1120,T151849,89,0.0443,p12@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1121,T164794,88,0.0438,p8@SYNGAP1,e:8831,h:11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1122,T147799,87,0.0434,p3@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1123,T000382,87,0.0432,p7@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1124,T044694,86,0.0429,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1125,T031086,86,0.0428,p2@FGF14-IT1,,h:42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1126,T044103,86,0.0428,p7@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1127,T132664,86,0.0427,p3@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1128,T150383,85,0.0424,p3@HTR4,e:3360,h:5299,"Q13639,Q546Q1",HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1129,T200280,85,0.0424,p4@NUDT10,e:170685,h:17621,,NUDT10,"nudix hydrolase 10","gene with protein product"
1130,T179493,85,0.0424,p20@RIMS2,e:9699,h:17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1131,T119453,85,0.0423,p2@SCG2,e:7857,h:10575,C9JDT0,SCG2,"secretogranin II","gene with protein product"
1132,T011520,85,0.0423,p9@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1133,T000443,85,0.0423,p6@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1134,T037585,85,0.0423,p4@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1135,T013156,84,0.0419,p7@LUZP2,e:338645,h:23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
1136,T197226,84,0.0418,p17@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1137,T158671,84,0.0418,p3@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1138,T121335,83,0.0413,p1@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1139,T066387,83,0.0413,p6@AQP4,e:361,h:637,P55087,AQP4,"aquaporin 4","gene with protein product"
1140,T134351,82,0.0409,p27@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1141,T194250,81,0.0404,p4@TLE4,e:7091,h:11840,Q5JSY8,TLE4,"transducin like enhancer of split 4","gene with protein product"
1142,T065656,81,0.0404,p11@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1143,T022686,81,0.0404,p8@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1144,T032486,81,0.0403,p5@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1145,T095047,81,0.0402,p4@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1146,T153340,80,0.0399,p1@CDH12,e:1010,h:1751,,CDH12,"cadherin 12","gene with protein product"
1147,T090117,79,0.0394,p7@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1148,T041384,79,0.0393,p4@CCDC88C,e:440193,h:19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1149,T189777,79,0.0393,p6@STXBP1,e:6812,h:11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
1150,T074244,79,0.0393,p1@ZNF780B,e:163131,h:33109,"C9JTJ1,Q9Y6R6",ZNF780B,"zinc finger protein 780B","gene with protein product"
1151,T000891,79,0.0392,p24@CELF2,e:10659,h:2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1152,T163379,77,0.0384,p5@GABBR1,e:2550,h:4070,"Q5SUJ9,Q8IW08,Q9UBS5",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1153,T153393,77,0.0383,p3@CDH9,e:1007,h:1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
1154,T020624,76,0.0378,p1@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1155,T151166,76,0.0378,p5@GRIA1,e:2890,h:4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1156,T058944,76,0.0378,p3@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1157,T123672,75,0.0374,p9@RTN4,e:57142,h:14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1158,T056600,75,0.0373,p4@SLC46A1,e:113235,h:30521,Q96NT5,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
1159,T198100,75,0.0373,p4@GABRA3,e:2556,h:4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
1160,T067009,74,0.0369,p8@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1161,T173654,74,0.0368,p10@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1162,T006092,74,0.0368,p7@HERC4,e:26091,h:24521,Q5GLZ8,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1163,T140320,74,0.0368,p36@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
1164,T164733,73,0.0364,p12@RGL2,e:5863,h:9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1165,T085921,73,0.0364,p3@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1166,T078551,73,0.0364,p1@ZNF772,e:400720,h:33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
1167,T117957,73,0.0364,p1@UNC80,e:285175,h:26582,"C9J1U3,Q8N2C7",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1168,T020780,72,0.0359,p2@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1169,T146678,72,0.0358,p9@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1170,T183732,72,0.0357,p29@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1171,T140964,71,0.0354,p1@GUCY1A3,e:2982,h:4685,D6RDW3,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1172,T147983,71,0.0353,p3@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1173,T023611,71,0.0353,p18@LMO3,e:55885,h:6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1174,T153207,70,0.0349,p6@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1175,T107140,70,0.0348,p14@ADORA2A,e:135,h:263,C9J0Z4,ADORA2A,"adenosine A2a receptor","gene with protein product"
1176,T123052,70,0.0348,p2@PREPL,e:9581,h:30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
1177,T176181,70,0.0348,p2@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1178,T021699,69,0.0344,p15@TAOK3,e:51347,h:18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1179,T182401,69,0.0344,p2@KIAA1875,,h:26959,,WDR97,"WD repeat domain 97","gene with protein product"
1180,T186096,68,0.0339,p11@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1181,T144027,68,0.0339,p3@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1182,T075885,68,0.0339,p3@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1183,T032483,68,0.0338,p2@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1184,T130806,68,0.0338,p21@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1185,T110321,67,0.0334,p10@NPAS2,e:4862,h:7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1186,T186572,67,0.0334,p3@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1187,T127826,67,0.0333,p7@IGSF11,e:152404,h:16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1188,T013991,67,0.0333,p10@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1189,T091472,66,0.0329,p3@ACTN2,e:88,h:164,B2RCS5,ACTN2,"actinin alpha 2","gene with protein product"
1190,T066350,66,0.0329,p12@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1191,T153832,66,0.0328,p14@SLC1A3,e:6507,h:10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1192,T172421,66,0.0328,p25@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1193,T201399,65,0.0324,p2@CHM,e:1121,h:1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
1194,T048773,65,0.0324,p1@CACNA1H,e:8912,h:1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1195,T108195,65,0.0324,p3@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1196,T145266,65,0.0323,p1@ADAMTS3,e:9508,h:219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
1197,T155735,65,0.0323,p7@SV2C,e:22987,h:30670,,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
1198,T116188,64,0.0319,p1@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
1199,T123223,63,0.0313,p2@SOCS5,e:9655,h:16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1200,T103824,63,0.0313,p1@ANKRD20A11P,,h:42024,,ANKRD20A11P,"ankyrin repeat domain 20 family member A11, pseudogene",pseudogene
1201,T007585,62,0.0308,p3@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1202,T120156,62,0.0308,p6@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1203,T074910,61,0.0305,p3@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1204,T178527,61,0.0304,p2@PON2,e:5445,h:9205,"Q15165,G3V1K3",PON2,"paraoxonase 2","gene with protein product"
1205,T162163,60,0.0298,p2@C6orf208,,h:21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1206,T097108,60,0.0298,p26@PRKACB,e:5567,h:9381,B1APF6,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1207,T177246,59,0.0294,p1@SRRM3,e:222183,h:26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1208,T175649,59,0.0294,p5@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1209,T182032,58,0.0289,p3@BAI1,e:575,h:943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1210,T094993,57,0.0284,p2@FAAH,e:2166,h:3553,"O00519,Q9UG55",FAAH,"fatty acid amide hydrolase","gene with protein product"
1211,T132021,56,0.0279,p2@CCDC39,e:339829,h:25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1212,T133162,56,0.0279,p5@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1213,T161687,56,0.0278,p3@PACRG,e:135138,h:19152,,PACRG,"PARK2 coregulated","gene with protein product"
1214,T056743,55,0.0274,p2@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1215,T022697,55,0.0274,p29@UBC,e:7316,h:12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
1216,T040395,55,0.0274,p9@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1217,T118048,55,0.0274,p8@ERBB4,e:2066,h:3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1218,T194139,53,0.0264,p2@PRUNE2,e:158471,h:25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
1219,T147060,53,0.0264,p8@BMPR1B,e:658,h:1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1220,T178636,53,0.0264,p9@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
1221,T185129,53,0.0264,p1@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1222,T167501,53,0.0264,p1@RIMS1,e:22999,h:17282,"E7EX08,E7ENC2,E7ERQ1,E9PHR1,C9JNW6,B7Z2Q9,Q3ZCW0,Q86UR5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1223,T012571,53,0.0264,p13@PTPN5,e:84867,h:9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1224,T144078,52,0.0259,p5@GABRA2,e:2555,h:4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1225,T151804,52,0.0258,p13@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
1226,T200949,51,0.0254,p1@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
1227,T019088,51,0.0254,p8@DLG2,e:1740,h:2901,"A8MVA8,F8W750",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1228,T144061,51,0.0254,p3@GABRG1,e:2565,h:4086,Q8N1C3,GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1229,T087561,50,0.0249,p2@HTR6,e:3362,h:5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
1230,T057869,50,0.0249,p3@PNMT,e:5409,h:9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1231,T110296,50,0.0249,p4@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
1232,T039717,50,0.0249,p5@GPHN,e:10243,h:15465,F5H039,GPHN,gephyrin,"gene with protein product"
1233,T053976,50,0.0249,p19@BCAR1,e:9564,h:971,"B4DIW5,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1234,T114076,49,0.0245,p4@SLC4A10,e:57282,h:13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1235,T067664,49,0.0245,p1@DCC,e:1630,h:2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1236,T032727,49,0.0244,p4@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1237,T139740,49,0.0244,p4@PCDH10,e:57575,h:13404,Q14DV7,PCDH10,"protocadherin 10","gene with protein product"
1238,T019843,49,0.0244,p3@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1239,T037669,48,0.0239,p11@ARHGAP5,e:394,h:675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1240,T131804,48,0.0239,p4@NLGN1,e:22871,h:14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1241,T153156,48,0.0239,p11@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1242,T004044,48,0.0239,p2@KIAA1462,e:57608,h:29283,,KIAA1462,KIAA1462,"gene with protein product"
1243,T144060,48,0.0239,p2@GABRG1,e:2565,h:4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1244,T127827,48,0.0239,p4@IGSF11,e:152404,h:16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1245,T122768,47,0.0234,p1@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1246,T009805,47,0.0234,p1@BCO2,e:83875,h:18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1247,T156479,47,0.0234,p26@LINC00461,e:645323,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1248,T161071,47,0.0233,p8@ARID1B,e:57492,h:18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1249,T095821,46,0.0229,p18@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
1250,T035233,46,0.0229,p37@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1251,T123091,45,0.0225,p6@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1252,T090225,45,0.0224,p2@SUSD4,e:55061,h:25470,B7Z469,SUSD4,"sushi domain containing 4","gene with protein product"
1253,T180361,45,0.0224,p6@WDR67,e:93594,h:30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
1254,T168268,45,0.0224,p9@CNR1,e:1268,h:2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
1255,T021252,45,0.0224,p2@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1256,T100485,44,0.0219,p2@BLCAP,e:10904,h:1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1257,T035420,44,0.0219,p9@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1258,T147605,43,0.0215,p4@CAMK4,e:814,h:1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1259,T148311,43,0.0214,p10@MARCH3,e:115123,h:28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1260,T000547,43,0.0214,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1261,T201449,43,0.0214,p2@PCDH11X,e:27328,h:8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
