Hs-MARK3,2000,1000,T035582-MARK3,"p1@MARK3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
963,T162733,520,0.2588,p4@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
964,T163603,518,0.2584,p3@ATAT1,e:79969,h:21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
965,T201013,519,0.2578,p21@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
966,T186700,517,0.2575,p2@FABP5,e:2171,h:3560,"E7DVW5,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
967,T151180,515,0.2563,p1@MFAP3,e:4238,h:7034,"P55082,B4DKA1,E5RH26,E5RJ59",MFAP3,"microfibrillar associated protein 3","gene with protein product"
968,T196904,512,0.2556,p2@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
969,T088307,513,0.2554,p4@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
970,T081129,514,0.2551,p1@FAM46C,e:54855,h:24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
971,T023096,512,0.2549,p4@ULK1,e:8408,h:12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
972,T146096,510,0.2540,p2@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
973,T121558,510,0.2537,p6@MAPRE3,e:22924,h:6892,Q9UPY8,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
974,T052940,509,0.2536,p1@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
975,T183484,508,0.2531,p20@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
976,T103838,505,0.2519,p4@ABCC13,,h:16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
977,T067250,499,0.2484,p2@SETBP1,e:26040,h:15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
978,T117317,498,0.2478,p13@TRAK2,e:66008,h:13206,Q53RS6,TRAK2,"trafficking kinesin protein 2","gene with protein product"
979,T070041,497,0.2478,"p1@ZNF564,p1@ZNF709","e:163050,e:163051","h:31106,h:20629","C9JLM4,F8WD42,Q8N972",ZNF564,"zinc finger protein 564","gene with protein product"
980,T127560,495,0.2466,p5@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
981,T060191,494,0.2459,p1@KAT7,e:11143,h:17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
982,T071277,491,0.2446,p2@GLT25D1,e:79709,h:26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
983,T162749,491,0.2444,p3@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
984,T172914,490,0.2441,p1@FABP5P3,,h:22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
985,T099719,489,0.2433,"p1@FASTKD5,p1@UBOX5","e:60493,e:22888","h:25790,h:17777","Q7L8L6,A2A2Q6,O94941,Q86X87",FASTKD5,"FAST kinase domains 5","gene with protein product"
986,T163501,488,0.2429,p10@TRIM10,e:10107,h:10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
987,T000971,487,0.2423,p4@MXI1,e:4601,h:7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
988,T146934,484,0.2413,p5@FAM190A,e:401145,h:29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
989,T096553,484,0.2408,p3@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
990,T131488,483,0.2404,p4@MECOM,e:2122,h:3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
991,T059740,483,0.2403,p1@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
992,T197069,482,0.2402,p1@AIFM1,e:9131,h:8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
993,T005431,482,0.2398,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
994,T187698,478,0.2382,p8@HEMGN,e:55363,h:17509,,HEMGN,hemogen,"gene with protein product"
995,T146095,478,0.2379,p6@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
996,T044497,477,0.2375,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
997,T097886,476,0.2374,p3@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
998,T014530,476,0.2371,p5@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
999,T099815,477,0.2370,p1@DDRGK1,e:65992,h:16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
1000,T117203,475,0.2368,p1@FAM126B,e:285172,h:28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
1001,T090960,475,0.2366,p1@EXOC8,e:149371,h:24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
1002,T034259,474,0.2357,p1@COMMD6,e:170622,h:24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
1003,T036464,472,0.2355,p4@HNRNPC,e:3183,h:5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1004,T148500,472,0.2351,p5@ACSL6,e:23305,h:16496,Q9UKU0,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1005,T061437,472,0.2351,p1@BCAS3,e:54828,h:14347,Q9H6U6,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1006,T188594,471,0.2347,p13@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
1007,T108707,472,0.2346,p2@POLR2F,e:5435,h:9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
1008,T201186,471,0.2344,p1@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1009,T021539,470,0.2339,p3@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1010,T064813,470,0.2338,p17@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1011,T061851,469,0.2332,p2@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
1012,T193626,468,0.2332,p8@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1013,T104548,468,0.2332,p4@TIAM1,e:7074,h:11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1014,T110074,466,0.2324,p2@HDAC10,e:83933,h:18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
1015,T101997,466,0.2320,p2@SPATA2,e:9825,h:14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
1016,T110359,465,0.2318,p4@RNF149,e:284996,h:23137,Q8NC42,RNF149,"ring finger protein 149","gene with protein product"
1017,T101811,463,0.2306,p3@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1018,T051295,462,0.2300,p2@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
1019,T146368,461,0.2292,p4@PLAC8,e:51316,h:19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
1020,T015005,459,0.2290,p9@TNKS1BP1,e:85456,h:19081,E9PKK0,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1021,T113124,458,0.2284,p5@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1022,T134396,456,0.2271,p2@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1023,T164584,454,0.2260,p2@BRD2,e:6046,h:1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
1024,T144852,452,0.2253,p3@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1025,T109978,451,0.2250,p1@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
1026,T189338,451,0.2250,p1@RABGAP1,e:23637,h:17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1027,T118784,450,0.2244,p6@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1028,T141753,449,0.2238,p4@MFAP3L,e:9848,h:29083,D6RAB5,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1029,T130012,447,0.2223,p1@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
1030,T174326,446,0.2221,p4@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1031,T149873,448,0.2220,p2@ARHGAP26,e:23092,h:17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1032,T011415,446,0.2220,p1@DCPS,e:28960,h:29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
1033,T134385,445,0.2214,p4@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1034,T088341,443,0.2204,p1@MDM4,e:4194,h:6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
1035,T047921,441,0.2197,p1@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1036,T189706,441,0.2194,p1@RALGPS1,e:9649,h:16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1037,T063556,441,0.2194,p5@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1038,T088451,440,0.2193,p10@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1039,T105121,440,0.2192,p5@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1040,T135485,440,0.2190,p1@UQCRC1,e:7384,h:12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
1041,T059884,439,0.2187,p1@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
1042,T017520,440,0.2186,p1@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1043,T004876,435,0.2167,p1@MARCH8,e:220972,h:23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1044,T084793,433,0.2157,p1@SDHC,e:6391,h:10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
1045,T136914,433,0.2157,p3@ATXN7,e:6314,h:10560,,ATXN7,"ataxin 7","gene with protein product"
1046,T028425,432,0.2148,p2@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1047,T028242,431,0.2145,p3@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1048,T085814,431,0.2142,p1@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1049,T002075,430,0.2141,p2@CHST15,e:51363,h:18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1050,T195124,427,0.2132,p2@C9orf3,e:84909,h:1361,Q8N6M6,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1051,T059288,428,0.2131,p1@EFTUD2,e:9343,h:30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
1052,T187343,426,0.2125,p1@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1053,T031820,426,0.2125,p3@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
1054,T133692,425,0.2123,p8@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1055,T135206,425,0.2121,p1@ALS2CL,e:259173,h:20605,"Q60I27,F8WCP1,G5E9N5,G3V0I7",ALS2CL,"ALS2 C-terminal like","gene with protein product"
1056,T152883,425,0.2121,p1@ZNF354B,e:117608,h:17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
1057,T148166,424,0.2116,p4@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
1058,T059728,424,0.2111,p1@SP2,e:6668,h:11207,"Q9BRW5,Q02086",SP2,"Sp2 transcription factor","gene with protein product"
1059,T139749,423,0.2109,p3@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
1060,T038201,421,0.2092,p2@FBXO33,e:254170,h:19833,,FBXO33,"F-box protein 33","gene with protein product"
1061,T074615,420,0.2091,p1@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
1062,T051754,419,0.2090,p2@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1063,T152989,419,0.2084,p1@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1064,T107762,418,0.2082,p7@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
1065,T070065,416,0.2075,p1@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1066,T028523,413,0.2061,p2@CPSF6,e:11052,h:13871,F8WJN3,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1067,T181777,413,0.2053,p1@ZFAT,e:57623,h:19899,"Q9P243,E5RH37,E5RJL9,B7Z6H1,B7ZL15,E9PER3",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1068,T162732,411,0.2048,p1@ACOT13,e:55856,h:20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1069,T125255,411,0.2047,p1@CCDC142,e:84865,h:25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1070,T088306,411,0.2045,p1@PPP1R15B,e:84919,h:14951,"F5H5C9,Q5SWA1",PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1071,T019439,409,0.2041,p1@AKIP1,e:56672,h:1170,"E9PNI1,B4DGE2,E9PN38",AKIP1,"A-kinase interacting protein 1","gene with protein product"
1072,T162748,410,0.2040,p1@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1073,T125081,410,0.2039,p1@CCT7,e:10574,h:1622,"A8MWI8,F8WAM2,B8ZZC9,F8WBP8,F5GZK5,B7Z1C9",CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1074,T146466,407,0.2024,p1@WDFY3,e:23001,h:20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
1075,T082991,405,0.2018,p1@TPM3,e:7170,h:12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
1076,T199638,404,0.2012,p4@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1077,T130019,404,0.2010,p14@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
1078,T182137,402,0.2004,p1@ZFP41,e:286128,h:26786,"Q8N8Y5,Q69YS5",ZFP41,"ZFP41 zinc finger protein","gene with protein product"
1079,T076052,401,0.1996,p1@SAE1,e:10055,h:30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
1080,T196114,400,0.1992,p4@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1081,T055142,400,0.1992,p1@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1082,T117969,398,0.1984,p1@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1083,T057253,399,0.1982,p3@RFFL,e:117584,h:24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1084,T143795,395,0.1967,p8@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
1085,T137970,395,0.1964,p17@CPOX,e:1371,h:2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1086,T003890,394,0.1961,p2@MPP7,e:143098,h:26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1087,T040141,393,0.1957,p5@PCNX,e:22990,h:19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1088,T193663,392,0.1954,p2@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1089,T039533,391,0.1948,p7@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1090,T175371,387,0.1926,p2@LINC00265,e:349114,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1091,T016273,385,0.1920,p3@MARK2,e:2011,h:3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1092,T064166,385,0.1918,p9@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1093,T074728,384,0.1910,p2@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1094,T080795,381,0.1898,p2@AP4B1,e:10717,h:572,B1ALD2,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
1095,T058615,380,0.1896,p2@ACLY,e:47,h:115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
1096,T047641,380,0.1889,p6@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
1097,T032239,378,0.1881,p2@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1098,T039837,377,0.1877,p3@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1099,T132357,376,0.1877,p1@ALG3,e:10195,h:23056,"Q92685,F8WE30,B4DS50,F8WF93",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1100,T008020,376,0.1872,p2@IFIT1B,e:439996,h:23442,Q5T764,IFIT1B,"interferon induced protein with tetratricopeptide repeats 1B","gene with protein product"
1101,T002239,375,0.1871,p1@FANK1,e:92565,h:23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
1102,T023085,375,0.1868,p1@SFSWAP,e:6433,h:10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
1103,T014798,374,0.1866,p3@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1104,T189705,375,0.1864,p1@ZBTB34,e:403341,h:31446,Q8NCN2,ZBTB34,"zinc finger and BTB domain containing 34","gene with protein product"
1105,T032967,374,0.1863,p3@SUGT1P3,e:283507,h:20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1106,T041395,374,0.1863,p2@SMEK1,e:55671,h:20219,G3V5Z3,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1107,T182161,371,0.1850,p2@RHPN1,e:114822,h:19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1108,T118397,371,0.1849,p89@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1109,T192396,369,0.1838,p3@PLAA,e:9373,h:9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
1110,T176442,368,0.1835,"p1@ZNF713,p2@MRPS17","e:349075,e:51373","h:22043,h:14047",Q8N859,ZNF713,"zinc finger protein 713","gene with protein product"
1111,T189752,368,0.1835,p2@RPL12,e:6136,h:10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
1112,T038516,368,0.1834,p9@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1113,T078512,368,0.1833,p2@ZNF805,e:390980,h:23272,,ZNF805,"zinc finger protein 805","gene with protein product"
1114,T148489,368,0.1831,p1@FNIP1,e:96459,h:29418,E9PCH4,FNIP1,"folliculin interacting protein 1","gene with protein product"
1115,T113856,367,0.1829,p20@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1116,T003553,367,0.1829,p4@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1117,T008931,367,0.1827,p1@BIRC2,e:329,h:590,"Q13490,E9PNM6,B4E026,E9PI77,E9PMH5,E9PQZ9,E9PIW1,F5GYF2",BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1118,T036872,367,0.1823,p19@SLC7A7,e:9056,h:11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1119,T174926,363,0.1810,p5@FKBP9,e:11328,h:3725,,FKBP9,"FK506 binding protein 9","gene with protein product"
