Hs-G3BP2,2000,1000,T145656-G3BP2,"p3@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
803,T143194,799,0.3963,p30@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
804,T108864,797,0.3963,p13@JOSD1,e:9929,h:28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
805,T077699,792,0.3950,p6@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
806,T116562,795,0.3949,p3@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
807,T045639,791,0.3947,p1@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
808,T097998,792,0.3942,p1@DNTTIP2,e:30836,h:24013,"Q5QJE6,E9PRB3",DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
809,T074401,790,0.3940,p8@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
810,T044527,793,0.3937,p3@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
811,T092801,789,0.3921,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
812,T154637,787,0.3921,p4@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
813,T109296,788,0.3917,p8@CENPM,e:79019,h:18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
814,T065303,787,0.3915,p1@PER1,e:5187,h:8845,B4DI49,PER1,"period circadian clock 1","gene with protein product"
815,T022110,785,0.3909,p17@KDM2B,e:84678,h:13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
816,T130528,782,0.3898,p45@MBNL1,e:4154,h:6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
817,T083864,781,0.3893,p4@ETV3,e:2117,h:3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
818,T019265,782,0.3892,p3@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
819,T177346,777,0.3871,p7@RPA3,e:6119,h:10291,B5MC59,RPA3,"replication protein A3","gene with protein product"
820,T127207,779,0.3870,p7@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
821,T065788,774,0.3853,p5@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
822,T150195,770,0.3838,p12@FAM105B,e:90268,h:25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
823,T047673,769,0.3828,p1@PEX11A,e:8800,h:8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
824,T196339,767,0.3824,p6@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
825,T062163,767,0.3818,p2@AMZ2,e:51321,h:28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
826,T140426,767,0.3812,p5@NR3C2,e:4306,h:7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
827,T103536,766,0.3811,p11@UCKL1,e:54963,h:15938,Q5JWV1,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
828,T171570,763,0.3802,"p2@C7orf55,p6@LUC7L2","e:154791,e:51631","h:26946,h:21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
829,T092750,764,0.3801,p3@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
830,T007092,762,0.3799,p1@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
831,T169272,762,0.3799,p10@ATXN7L1,e:222255,h:22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
832,T182487,760,0.3781,p2@CYHR1,e:50626,h:17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
833,T135773,759,0.3780,p2@BHLHE40,e:8553,h:1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
834,T082924,757,0.3776,p2@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
835,T143514,760,0.3775,p7@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
836,T125799,756,0.3759,p12@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
837,T100179,753,0.3756,p1@RBM39,e:9584,h:15923,"G3XAC6,Q5QP23,A8MYG5,F2Z3E6,E1P5S2,Q5QP21,F2Z2Z5,F8WF24",RBM39,"RNA binding motif protein 39","gene with protein product"
838,T114552,753,0.3754,p3@PPIG,e:9360,h:14650,Q13427,PPIG,"peptidylprolyl isomerase G","gene with protein product"
839,T087199,752,0.3751,p3@CDC73,e:79577,h:16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
840,T045190,751,0.3742,p1@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
841,T114897,751,0.3740,p1@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
842,T134753,748,0.3731,p7@NKTR,e:4820,h:7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
843,T096091,750,0.3728,p9@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
844,T174913,748,0.3723,p1@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
845,T190040,748,0.3720,p1@COQ4,e:51117,h:19693,Q5T4B9,COQ4,"coenzyme Q4","gene with protein product"
846,T121365,746,0.3713,p5@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
847,T096559,744,0.3705,p8@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
848,T163827,741,0.3692,p1@POU5F1,e:5460,h:9221,"Q01860,D2IYK3",POU5F1,"POU class 5 homeobox 1","gene with protein product"
849,T008928,741,0.3688,p9@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
850,T159708,739,0.3673,p11@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,D3TTY7,F5H1G3,D3TTY5",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
851,T174921,734,0.3661,p1@RP9P,e:441212,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
852,T015117,735,0.3655,p5@UBE2L6,e:9246,h:12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
853,T039011,731,0.3633,p10@MUDENG,e:55745,h:20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
854,T138295,728,0.3625,p2@DAPP1,e:27071,h:16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
855,T193513,727,0.3622,p1@RANBP6,e:26953,h:9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
856,T047390,727,0.3619,p52@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
857,T027741,727,0.3619,p3@USP15,e:9958,h:12613,,USP15,"ubiquitin specific peptidase 15","gene with protein product"
858,T083816,725,0.3618,p1@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
859,T178043,726,0.3612,p1@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
860,T092500,721,0.3594,p2@RUNX3,e:864,h:10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
861,T119558,721,0.3589,p6@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
862,T129240,717,0.3569,p6@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
863,T118963,714,0.3554,p3@USP37,e:57695,h:20063,Q86T82,USP37,"ubiquitin specific peptidase 37","gene with protein product"
864,T071939,712,0.3551,p2@ZNF682,e:91120,h:28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
865,T090050,711,0.3548,p1@DUSP10,e:11221,h:3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
866,T135526,710,0.3543,p1@ARIH2,e:10425,h:690,"O95376,C9JBC5,C9JZ71,C9JAU2,C9JCL4,Q6IBL8",ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
867,T129332,709,0.3533,p2@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
868,T050019,708,0.3526,p4@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
869,T070561,708,0.3522,p3@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
870,T005375,707,0.3521,p1@ASB13,e:79754,h:19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
871,T028665,705,0.3511,p1@LRRC23,e:10233,h:19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
872,T165894,704,0.3509,p3@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
873,T121327,703,0.3506,p2@ITSN2,e:50618,h:6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
874,T035016,703,0.3506,p3@GPR183,e:1880,h:3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
875,T035362,700,0.3491,p16@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
876,T100166,697,0.3475,p1@NFS1,e:9054,h:15910,"Q9Y697,F8WER8,F8WCX6,F2Z2E7,F8WB23,B4DHP7,B4DNL7,F5GYK5,Q8WV90",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
877,T058738,696,0.3458,p3@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
878,T048117,693,0.3456,p1@CHD2,e:1106,h:1917,"Q96IP5,O14647",CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
879,T140380,692,0.3451,p9@PRMT10,e:90826,h:25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
880,T078842,694,0.3449,p5@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
881,T001082,691,0.3446,p2@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
882,T042064,690,0.3441,p1@CCNK,e:8812,h:1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
883,T029531,689,0.3436,p1@SLC2A3,e:6515,h:11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
884,T184803,690,0.3431,p4@KAT6A,e:7994,h:13013,C9JJY6,KAT6A,"lysine acetyltransferase 6A","gene with protein product"
885,T169253,689,0.3426,p3@RINT1,e:60561,h:21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
886,T031453,687,0.3425,p6@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
887,T100173,687,0.3421,p6@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
888,T032428,686,0.3418,p15@UBL3,e:5412,h:12504,,UBL3,"ubiquitin like 3","gene with protein product"
889,T189905,684,0.3410,p3@ST6GALNAC6,e:30815,h:23364,,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
890,T131506,683,0.3403,p4@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
891,T165088,680,0.3386,p1@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
892,T164540,676,0.3372,p2@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
893,T108869,675,0.3363,p1@GTPBP1,e:9567,h:4669,F8WAZ4,GTPBP1,"GTP binding protein 1","gene with protein product"
894,T120486,674,0.3358,p4@ARL4C,e:10123,h:698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
895,T042045,671,0.3345,p1@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
896,T060662,669,0.3333,p13@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
897,T146873,669,0.3332,p3@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
898,T197578,668,0.3332,p1@OFD1,e:8481,h:2567,"O75665,A6NF31,E9KL37",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
899,T148684,668,0.3320,p5@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
900,T104377,664,0.3303,p1@USP16,e:10600,h:12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
901,T027433,662,0.3303,p12@ARHGAP9,e:64333,h:14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
902,T173100,662,0.3302,p8@RBM33,e:155435,h:27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
903,T170543,660,0.3285,p5@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
904,T125603,660,0.3285,p3@C2orf89,e:129293,h:27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
905,T003788,660,0.3284,p9@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
906,T072732,660,0.3280,p1@NFIC,e:4782,h:7786,F8W9H9,NFIC,"nuclear factor I C","gene with protein product"
907,T047401,658,0.3279,p3@AKAP13,e:11214,h:371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
908,T180322,658,0.3279,p19@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
909,T044830,659,0.3277,p5@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
910,T097166,658,0.3277,p1@RPF1,e:80135,h:30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
911,T130891,657,0.3275,p13@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
912,T037690,653,0.3257,p21@AKAP6,e:9472,h:376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
913,T042626,651,0.3244,p11@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
914,T032245,651,0.3239,p4@LNX2,e:222484,h:20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
915,T091277,648,0.3234,p1@RBM34,e:23029,h:28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
916,T052405,648,0.3232,p1@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
917,T179082,647,0.3230,p1@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
918,T111432,648,0.3221,p3@ACTR3,e:10096,h:170,,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
919,T056015,646,0.3219,p2@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
920,T017478,646,0.3214,p2@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
921,T048083,647,0.3213,p22@FAM174B,e:400451,h:34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
922,T148256,640,0.3190,p9@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
923,T067646,640,0.3190,p5@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
924,T095282,640,0.3189,p2@KTI12,e:112970,h:25160,,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
925,T147952,639,0.3187,p10@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
926,T154810,640,0.3186,p34@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
927,T022634,640,0.3182,p6@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
928,T196912,639,0.3178,p8@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
929,T017133,637,0.3174,p1@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
930,T017732,636,0.3166,p1@LRP5,e:4041,h:6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
931,T159677,635,0.3164,p2@TNFAIP3,e:7128,h:11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
932,T023544,634,0.3162,p5@EPS8,e:2059,h:3420,F5GYM8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
933,T122068,633,0.3154,p9@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
934,T143977,631,0.3147,p3@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
935,T048261,632,0.3143,p4@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
936,T116943,631,0.3141,p2@COQ10B,e:80219,h:25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
937,T143195,629,0.3134,p26@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
938,T006622,629,0.3131,p1@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
939,T014758,629,0.3129,p59@CELF1,e:10658,h:2549,"E9PQK4,E9PSH0",CELF1,"CUGBP Elav-like family member 1","gene with protein product"
940,T123524,627,0.3127,p2@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
941,T123518,629,0.3126,p6@ERLEC1,e:27248,h:25222,"B5MC72,Q96DZ1",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
942,T041393,627,0.3124,p4@SMEK1,e:55671,h:20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
943,T179139,627,0.3123,p22@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
944,T154558,624,0.3112,p1@KIAA0947,e:23379,h:29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
945,T131266,622,0.3098,p5@OXNAD1,e:92106,h:25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
946,T039057,623,0.3095,p6@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
947,T100175,618,0.3081,p3@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
948,T031180,618,0.3075,p13@ARGLU1,e:55082,h:25482,Q5T256,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
949,T186367,617,0.3068,p3@TERF1,e:7013,h:11728,P54274,TERF1,"telomeric repeat binding factor 1","gene with protein product"
950,T025551,617,0.3067,p6@PRKAG1,e:5571,h:9385,"B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
951,T122325,613,0.3053,p2@RPS7,e:6201,h:10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
952,T184106,611,0.3050,p11@TMEM66,e:51669,h:28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
953,T161071,612,0.3048,p8@ARID1B,e:57492,h:18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
954,T121780,611,0.3041,p4@BRE,e:9577,h:1106,,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
955,T034204,610,0.3036,p12@KLF12,e:11278,h:6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
956,T050028,606,0.3021,p7@TNRC6A,e:27327,h:11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
957,T042946,608,0.3016,p1@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
958,T165329,602,0.3001,p3@C6orf89,e:221477,h:21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
959,T031815,603,0.3000,p1@PSPC1,e:55269,h:20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
960,T028305,601,0.2992,p1@IFNG,e:3458,h:5438,P01579,IFNG,"interferon gamma","gene with protein product"
961,T179179,599,0.2985,p2@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
962,T169130,598,0.2983,p1@DNAJC2,e:27000,h:13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
963,T002881,596,0.2971,p5@FAM107B,e:83641,h:23726,C9JW51,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
