Hs-AES,2000,1000,T072576-AES,"p5@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
738,T034236,768,0.3825,p23@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
739,T016685,768,0.3823,p1@NAALADL1,e:10004,h:23536,E9PKW7,NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
740,T121184,762,0.3797,p2@ATG4B,e:23192,h:20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
741,T053905,761,0.3794,p4@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
742,T154826,758,0.3777,p29@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
743,T073397,755,0.3764,p2@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
744,T082275,755,0.3758,p6@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
745,T117370,754,0.3757,p1@ALS2,e:57679,h:443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
746,T036574,753,0.3750,p2@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
747,T063913,748,0.3731,p4@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
748,T130512,747,0.3722,p44@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
749,T120963,746,0.3719,p2@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
750,T071048,747,0.3718,p2@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
751,T198739,745,0.3708,p6@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
752,T049726,745,0.3705,p3@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
753,T061672,743,0.3695,p2@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
754,T014396,738,0.3681,p2@SLC35C1,e:55343,h:20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
755,T164014,733,0.3649,p2@LTB,e:4050,h:6711,,LTB,"lymphotoxin beta","gene with protein product"
756,T184116,730,0.3639,p3@TMEM66,e:51669,h:28789,E5RK43,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
757,T028385,730,0.3635,p3@LAG3,e:3902,h:6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
758,T017594,727,0.3621,p1@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
759,T035372,727,0.3621,p8@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
760,T147799,728,0.3618,p3@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
761,T012066,726,0.3614,p9@PDE3B,e:5140,h:8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
762,T171900,724,0.3606,p1@TRBV5-4,,h:12221,,TRBV5-4,"T cell receptor beta variable 5-4","T cell receptor gene"
763,T181884,722,0.3601,p5@CHRAC1,e:54108,h:13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
764,T092576,723,0.3599,p9@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
765,T082301,721,0.3598,p6@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
766,T053417,720,0.3591,p2@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
767,T130507,721,0.3589,p23@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
768,T165810,721,0.3585,p6@CCND3,e:896,h:1585,,CCND3,"cyclin D3","gene with protein product"
769,T127628,719,0.3581,p1@TIGIT,e:201633,h:26838,,TIGIT,"T-cell immunoreceptor with Ig and ITIM domains","gene with protein product"
770,T108579,715,0.3564,p2@MFNG,e:4242,h:7038,O00587,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
771,T066236,715,0.3563,p1@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
772,T171909,714,0.3561,p3@TRBV6-5,,h:12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
773,T158947,715,0.3559,p6@SAMD3,e:154075,h:21574,Q8N6K7,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
774,T012061,716,0.3559,p2@PDE3B,e:5140,h:8779,"Q13370,A7E2E5",PDE3B,"phosphodiesterase 3B","gene with protein product"
775,T195233,712,0.3558,p1@LINC00476,e:100128782,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
776,T197069,714,0.3558,p1@AIFM1,e:9131,h:8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
777,T178122,713,0.3554,p3@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
778,T006408,714,0.3554,p6@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
779,T059883,711,0.3550,p2@HOXB2,e:3212,h:5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
780,T035089,713,0.3549,p6@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
781,T160916,709,0.3538,p1@IPCEF1,e:26034,h:21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
782,T147609,709,0.3533,p5@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
783,T088605,709,0.3527,p1@IKBKE,e:9641,h:14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
784,T135035,708,0.3524,p1@FYCO1,e:79443,h:14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
785,T025944,706,0.3521,p3@BIN2,e:51411,h:1053,,BIN2,"bridging integrator 2","gene with protein product"
786,T071046,708,0.3519,p5@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
787,T194088,706,0.3518,p2@C9orf95,e:54981,h:26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
788,T036698,707,0.3510,p2@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
789,T131267,703,0.3508,p3@OXNAD1,e:92106,h:25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
790,T175554,704,0.3508,p2@C7orf44,e:55744,h:21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
791,T062820,704,0.3506,p1@ACAP1,e:9744,h:16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
792,T016779,704,0.3504,p1@SLC25A45,e:283130,h:27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
793,T169270,701,0.3488,p5@ATXN7L1,e:222255,h:22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
794,T148828,701,0.3479,p6@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
795,T060852,696,0.3473,p1@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
796,T068552,695,0.3466,p2@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
797,T163005,694,0.3454,p1@BTN3A2,e:11118,h:1139,"P78410,F8W6E0,E9PIU5,B4E103",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
798,T171911,693,0.3453,p1@TRBV12-2,,h:12184,,TRBV12-2,"T cell receptor beta variable 12-2 (pseudogene)","T cell receptor pseudogene"
799,T176145,691,0.3448,p6@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
800,T148172,687,0.3425,p7@CEP120,e:153241,h:26690,"Q8N960,D6REX9,B4DLH5",CEP120,"centrosomal protein 120","gene with protein product"
801,T117568,685,0.3415,p1@ICOS,e:29851,h:5351,,ICOS,"inducible T-cell costimulator","gene with protein product"
802,T024648,684,0.3406,p6@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
803,T082465,684,0.3405,p5@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
804,T086032,677,0.3380,p1@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
805,T057904,679,0.3378,p2@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
806,T158742,677,0.3375,p2@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
807,T063341,679,0.3373,p3@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
808,T110464,678,0.3371,p16@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
809,T066717,674,0.3352,p2@DTNA,e:1837,h:3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
810,T000618,671,0.3342,p3@CALHM2,e:51063,h:23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
811,T157395,671,0.3342,p25@PRDM1,e:639,h:9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
812,T165907,669,0.3335,p1@C6orf226,e:441150,h:34431,Q5I0X4,C6orf226,"chromosome 6 open reading frame 226","gene with protein product"
813,T174770,668,0.3330,p1@GGCT,e:79017,h:21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
814,T124562,670,0.3328,p1@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
815,T014218,663,0.3300,p4@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
816,T171881,661,0.3300,p2@TRBV5-6,,h:12223,A0A599,TRBV5-6,"T cell receptor beta variable 5-6","T cell receptor gene"
817,T063495,659,0.3285,"p2@TNFSF12-TNFSF13,p2@TNFSF12","e:407977,e:8742","h:11927,h:33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
818,T154292,660,0.3280,p2@C5orf28,e:64417,h:26139,,TMEM267,"transmembrane protein 267","gene with protein product"
819,T155101,657,0.3275,p1@NLN,e:57486,h:16058,"F8W713,Q9BYT8,E9PCB6,D6R9Y0,Q9BQD0",NLN,neurolysin,"gene with protein product"
820,T090538,656,0.3267,p1@ITPKB,e:3707,h:6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
821,T200414,656,0.3265,p8@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
822,T027131,653,0.3255,p3@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
823,T180457,646,0.3219,p10@MTSS1,e:9788,h:20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
824,T022633,647,0.3214,p3@LOH12CR1,e:118426,h:17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
825,T114703,646,0.3209,p1@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
826,T194950,644,0.3209,p4@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
827,T151332,644,0.3204,p1@ITK,e:3702,h:6171,"Q08881,E5RJY4",ITK,"IL2 inducible T-cell kinase","gene with protein product"
828,T052138,643,0.3202,p1@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
829,T067647,636,0.3169,p2@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
830,T082274,632,0.3154,p5@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
831,T000656,632,0.3149,p4@SH3PXD2A,e:9644,h:23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
832,T028383,629,0.3134,p2@LAG3,e:3902,h:6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
833,T121740,628,0.3129,p6@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
834,T034239,626,0.3114,p11@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
835,T093946,623,0.3107,p1@SH3D21,e:79729,h:26236,"D6RD64,A4FU49",SH3D21,"SH3 domain containing 21","gene with protein product"
836,T039983,623,0.3104,p6@ACTN1,e:87,h:163,"G3V380,G3V2W4",ACTN1,"actinin alpha 1","gene with protein product"
837,T035134,623,0.3104,p1@SLC25A29,e:123096,h:20116,"E2QRB4,A3KMR5",SLC25A29,"solute carrier family 25 member 29","gene with protein product"
838,T092575,621,0.3094,p3@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
839,T056188,621,0.3093,p2@HIC1,e:3090,h:4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
840,T098745,619,0.3081,p3@SEC23B,e:10483,h:10702,Q15437,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
841,T143759,618,0.3078,p13@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
842,T183212,617,0.3076,p1@PPP3CC,e:5533,h:9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
843,T017326,616,0.3066,p3@ZDHHC24,e:254359,h:27387,"Q6UX98,E9PLR9",ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
844,T087457,614,0.3059,p7@PTPRC,e:5788,h:9666,"P08575,Q0VAE8,B1ALS1",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
845,T172047,612,0.3055,p2@TRBJ2-4,,h:12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
846,T045224,614,0.3053,p3@VPS13C,e:54832,h:23594,,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
847,T157526,610,0.3038,p6@SCML4,e:256380,h:21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
848,T070008,607,0.3029,p2@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
849,T092340,607,0.3023,p6@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
850,T034243,604,0.3012,p9@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
851,T011603,604,0.3008,p18@ETS1,e:2113,h:3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
852,T006263,604,0.3006,p2@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
853,T080070,603,0.2999,p3@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
854,T054255,602,0.2997,p1@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
855,T028384,601,0.2995,p1@LAG3,e:3902,h:6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
856,T053922,598,0.2975,p3@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
857,T141849,596,0.2974,p1@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
858,T137304,598,0.2971,p22@FOXP1,e:27086,h:3823,G5E965,FOXP1,"forkhead box P1","gene with protein product"
859,T157396,596,0.2965,p9@PRDM1,e:639,h:9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
860,T014174,594,0.2958,p3@STIM1,e:6786,h:11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
861,T007156,594,0.2954,p1@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
862,T017685,591,0.2949,p1@GVINP1,e:387751,h:25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
863,T147128,592,0.2948,p6@TSPAN5,e:10098,h:17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
864,T187673,591,0.2948,p5@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
865,T136130,592,0.2945,p2@PPM1M,e:132160,h:26506,Q96MI6,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
866,T200921,592,0.2944,p2@CXCR3,e:2833,h:4540,"C9JB00,P49682",CXCR3,"C-X-C motif chemokine receptor 3","gene with protein product"
867,T010124,589,0.2927,p3@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
868,T100349,587,0.2926,p1@SLA2,e:84174,h:17329,Q9H6Q3,SLA2,"Src like adaptor 2","gene with protein product"
869,T080520,587,0.2925,p2@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
870,T016252,581,0.2896,p1@RTN3,e:10313,h:10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
871,T096181,579,0.2891,p1@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
872,T061691,580,0.2887,p2@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
873,T129412,580,0.2884,p6@MSL2,e:55167,h:25544,C9IZ03,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
874,T134465,579,0.2882,p1@VILL,e:50853,h:30906,D6R9H2,VILL,"villin like","gene with protein product"
875,T141717,579,0.2881,p12@CLCN3,e:1182,h:2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
876,T051163,576,0.2873,p6@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
877,T102690,574,0.2859,p1@ZBP1,e:81030,h:16176,,ZBP1,"Z-DNA binding protein 1","gene with protein product"
878,T144481,571,0.2839,p2@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
879,T042040,568,0.2832,p4@BCL11B,e:64919,h:13222,Q9C0K0,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
880,T039260,567,0.2824,p8@PRKCH,e:5583,h:9403,B4DJN5,PRKCH,"protein kinase C eta","gene with protein product"
881,T036629,564,0.2814,p3@TRAV18,,h:12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
882,T092167,561,0.2799,p3@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
883,T102568,562,0.2797,p2@FAM210B,e:116151,h:16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
884,T181640,561,0.2791,p7@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
885,T052901,558,0.2776,p5@CMTM3,e:123920,h:19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
886,T179192,556,0.2772,p7@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
887,T047510,557,0.2767,p3@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
888,T041995,555,0.2765,p3@C14orf64,e:388011,h:20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
889,T061674,553,0.2750,p4@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
890,T127888,550,0.2739,p2@TIMMDC1,e:51300,h:1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
891,T000684,550,0.2731,p7@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
892,T072633,546,0.2722,p2@S1PR4,e:8698,h:3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
893,T035033,547,0.2721,p7@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
894,T100755,547,0.2720,p1@PLCG1,e:5335,h:9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
895,T035374,547,0.2715,p9@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
896,T094295,544,0.2711,p9@CAP1,e:10487,h:20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
