Hs-ATP1B1,2000,1000,T085381-ATP1B1,"p6@ATP1B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
595,T163844,927,0.4610,p2@HLA-C,e:3107,h:4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
596,T130763,918,0.4581,p4@PLCH1,e:23007,h:29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
597,T100239,918,0.4576,p17@EPB41L1,e:2036,h:3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
598,T164225,920,0.4575,p3@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
599,T154780,918,0.4569,p1@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
600,T160543,917,0.4555,p1@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
601,T138967,912,0.4553,p2@TIFA,e:92610,h:19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
602,T014562,915,0.4552,p2@ATG13,e:9776,h:29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
603,T089730,913,0.4542,p4@ESRRG,e:2104,h:3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
604,T099966,910,0.4536,p1@FDX1P1,,h:3640,,FDX1P1,"ferredoxin 1 pseudogene 1",pseudogene
605,T134828,909,0.4522,p1@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
606,T059741,907,0.4521,p4@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
607,T094081,902,0.4499,p7@EPHA10,e:284656,h:19987,Q5JZY3,EPHA10,"EPH receptor A10","gene with protein product"
608,T018774,902,0.4492,"p2@NDUFC2,p3@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
609,T143658,902,0.4490,p7@KLHL5,e:51088,h:6356,,KLHL5,"kelch like family member 5","gene with protein product"
610,T098543,903,0.4488,p4@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
611,T005905,895,0.4457,p2@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
612,T123412,892,0.4442,p31@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
613,T012515,895,0.4439,p2@UEVLD,e:55293,h:30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
614,T137110,890,0.4434,p2@C3orf64,e:285203,h:28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
615,T104473,891,0.4426,p4@GRIK1,e:2897,h:4579,,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
616,T094606,889,0.4418,p3@TIE1,e:7075,h:11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
617,T034859,886,0.4412,p2@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
618,T076505,881,0.4392,p3@PPP1R15A,e:23645,h:14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
619,T180446,880,0.4389,p2@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
620,T111884,877,0.4374,p5@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
621,T027565,879,0.4373,p9@AGAP2,e:116986,h:16921,"F8VVT9,Q99490",AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
622,T074158,877,0.4372,p2@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
623,T059563,876,0.4360,p15@MAPT,e:4137,h:6893,,MAPT,"microtubule associated protein tau","gene with protein product"
624,T141085,875,0.4360,p10@GRIA2,e:2891,h:4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
625,T137000,875,0.4355,p34@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
626,T102211,876,0.4354,p2@DPM1,e:8813,h:3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
627,T200142,871,0.4335,p3@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
628,T011644,870,0.4333,p1@C11orf45,e:219833,h:28584,,C11orf45,"chromosome 11 open reading frame 45","gene with protein product"
629,T025451,866,0.4321,p1@ASB8,e:140461,h:17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
630,T083487,865,0.4312,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
631,T063562,858,0.4275,p5@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
632,T191462,854,0.4257,p3@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
633,T186312,853,0.4242,p7@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
634,T044830,848,0.4215,p5@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
635,T085561,845,0.4202,p2@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
636,T161635,839,0.4185,p1@AGPAT4,e:56895,h:20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
637,T008189,834,0.4158,p18@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
638,T153814,834,0.4155,p1@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
639,T160822,833,0.4150,p14@SYNE1,e:23345,h:17089,"F5H422,Q5H9Q3",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
640,T172957,833,0.4148,p22@DPP6,e:1804,h:3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
641,T176540,831,0.4141,p1@USP42,e:84132,h:20068,"Q9H9J4,B4DP25,F8WD92,E7EWZ4",USP42,"ubiquitin specific peptidase 42","gene with protein product"
642,T040824,832,0.4137,p5@SPTLC2,e:9517,h:11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
643,T063626,820,0.4090,p4@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
644,T142098,821,0.4089,p39@GPM6A,e:2823,h:4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
645,T005514,812,0.4050,p13@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
646,T106449,805,0.4003,p1@BCL2L13,e:23786,h:17164,"B3KPE7,F2Z2C3,B7Z238",BCL2L13,"BCL2 like 13","gene with protein product"
647,T136942,804,0.4002,p6@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
648,T009224,801,0.3989,p11@GRIA4,e:2893,h:4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
649,T147159,799,0.3975,p1@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
650,T166150,796,0.3968,p33@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
651,T072383,797,0.3967,p2@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
652,T035461,797,0.3963,p1@CINP,e:51550,h:23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
653,T163010,796,0.3948,p2@BTN3A1,e:11119,h:1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
654,T157851,793,0.3947,p2@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
655,T133658,792,0.3944,p2@IQCG,e:84223,h:25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
656,T128194,791,0.3937,p6@PARP9,e:83666,h:24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
657,T082941,790,0.3936,p3@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
658,T029984,791,0.3935,p19@A2ML1,e:144568,h:23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
659,T097927,784,0.3897,p2@TMED5,e:50999,h:24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
660,T025648,781,0.3891,p3@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
661,T089398,777,0.3877,p2@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
662,T122264,777,0.3870,p2@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
663,T080799,775,0.3863,p2@DCLRE1B,e:64858,h:17641,,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
664,T035408,772,0.3839,p35@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
665,T043885,762,0.3791,p4@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
666,T006807,759,0.3782,p3@MYOZ1,e:58529,h:13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
667,T016273,746,0.3717,p3@MARK2,e:2011,h:3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
668,T022128,742,0.3690,p3@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
669,T190924,739,0.3678,p3@SLC2A6,e:11182,h:11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
670,T076493,734,0.3663,p2@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
671,T184115,737,0.3661,p4@TMEM66,e:51669,h:28789,"E5RJV6,B7Z9J1",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
672,T192570,734,0.3657,p1@APTX,e:54840,h:15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
673,T182833,731,0.3648,p28@PSD3,e:23362,h:19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
674,T179141,727,0.3619,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
675,T026933,728,0.3615,p1@DNAJC14,e:85406,h:24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
676,T074347,728,0.3613,p3@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
677,T087263,722,0.3603,p3@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
678,T057872,723,0.3602,p1@PGAP3,e:93210,h:23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
679,T100452,722,0.3596,p6@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
680,T021016,720,0.3584,p3@HVCN1,e:84329,h:28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
681,T081927,719,0.3582,"p1@GPR89A,p1@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
682,T192554,718,0.3572,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
683,T101483,716,0.3571,p1@SLC12A5,e:57468,h:13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
684,T093096,717,0.3567,p2@ATPIF1,e:93974,h:871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
685,T093994,716,0.3559,p4@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
686,T189241,707,0.3519,p3@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
687,T136514,699,0.3481,p6@ARHGEF3,e:50650,h:683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
688,T106747,697,0.3473,p2@SNAP29,e:9342,h:11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
689,T002736,696,0.3470,p2@PAOX,e:196743,h:20837,,PAOX,"polyamine oxidase","gene with protein product"
690,T188599,685,0.3416,p4@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
691,T141652,672,0.3352,p7@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
692,T134324,673,0.3350,p16@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
693,T013925,671,0.3333,p13@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
694,T001798,666,0.3315,p2@NUDT5,e:11164,h:8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
695,T100030,665,0.3300,p5@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
696,T164097,660,0.3287,p1@C6orf47,e:57827,h:19076,"O95873,Q9UMP7",C6orf47,"chromosome 6 open reading frame 47","gene with protein product"
697,T060729,653,0.3255,p5@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
698,T161062,653,0.3254,p4@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
699,T152464,655,0.3251,p1@FTH1P10,,h:3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
700,T079871,651,0.3240,p9@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
701,T043050,651,0.3239,p3@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
702,T067644,649,0.3239,p3@MEX3C,e:51320,h:28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
703,T109178,651,0.3234,p1@L3MBTL2,e:83746,h:18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
704,T154981,645,0.3206,p1@RPL3P6,,h:36395,,RPL3P6,"ribosomal protein L3 pseudogene 6",pseudogene
705,T190699,645,0.3203,p3@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
706,T025010,643,0.3202,p4@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
707,T107551,641,0.3199,p2@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
708,T166201,638,0.3176,p18@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
709,T191742,637,0.3164,p5@EHMT1,e:79813,h:24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
710,T100156,633,0.3157,"p2@CPNE1,p2@RBM12","e:8904,e:10137","h:2314,h:9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
711,T198575,631,0.3141,p2@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
712,T163431,628,0.3129,p1@HCG4P7,,h:22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
713,T082415,628,0.3124,p1@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
714,T084604,627,0.3118,p9@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
715,T137987,619,0.3077,p3@ST3GAL6,e:10402,h:18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
716,T064126,616,0.3071,p5@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
717,T083430,611,0.3046,p48@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
718,T163860,610,0.3033,"p3@HLA-C,p5@HLA-B","e:3107,e:3106","h:4933,h:4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
719,T037370,605,0.3016,p2@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
720,T146623,604,0.3005,p1@KLHL8,e:57563,h:18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
721,T125520,603,0.3003,p11@CTNNA2,e:1496,h:2510,,CTNNA2,"catenin alpha 2","gene with protein product"
722,T077655,598,0.2981,p1@ZNF702P,e:79986,h:25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
723,T035409,598,0.2978,p36@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
724,T164809,596,0.2976,p5@SYNGAP1,e:8831,h:11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
725,T049924,592,0.2951,p1@NDUFAB1,e:4706,h:7694,O14561,NDUFAB1,"NADH:ubiquinone oxidoreductase subunit AB1","gene with protein product"
726,T142177,590,0.2935,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
727,T179226,588,0.2928,p2@ZNF706,e:51123,h:24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
728,T196761,586,0.2923,p3@NDUFA1,e:4694,h:7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
729,T101422,572,0.2849,p2@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
730,T066011,572,0.2846,p2@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
731,T123051,569,0.2841,p3@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
732,T180379,566,0.2823,p1@C8orf76,e:84933,h:25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
733,T167449,565,0.2810,p13@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
734,T009221,563,0.2804,p13@GRIA4,e:2893,h:4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
735,T090123,563,0.2802,p16@MIA3,e:375056,h:24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
736,T190546,559,0.2782,p2@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
737,T165005,558,0.2779,p1@TAF11,e:6882,h:11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
738,T058813,557,0.2773,p1@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
739,T125690,558,0.2772,p2@GGCX,e:2677,h:4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
740,T032220,555,0.2764,p2@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
741,T045843,554,0.2759,p3@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
742,T067003,553,0.2753,p10@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
743,T169686,548,0.2730,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
744,T022546,545,0.2709,p2@CCDC92,e:80212,h:29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
745,T141238,542,0.2702,p7@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
746,T008151,540,0.2691,p1@HECTD2,e:143279,h:26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
747,T067004,541,0.2690,p11@CELF4,e:56853,h:14015,,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
748,T062478,538,0.2682,p1@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
749,T025582,538,0.2679,p2@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
750,T009675,535,0.2663,p1@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
751,T147818,532,0.2647,p1@ATG12,e:9140,h:588,,ATG12,"autophagy related 12","gene with protein product"
752,T090543,531,0.2646,p1@PSEN2,e:5664,h:9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
