Hs-NUP210,2000,1000,T129307-NUP210,"p6@NUP210"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
595,T198449,945,0.4701,p8@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
596,T151753,943,0.4694,p8@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
597,T173265,941,0.4689,p6@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
598,T098429,936,0.4668,p2@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
599,T163410,938,0.4667,p2@HLA-F-AS1,,h:26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
600,T002716,935,0.4652,p4@ZNF511,e:118472,h:28445,,ZNF511,"zinc finger protein 511","gene with protein product"
601,T140972,930,0.4622,p3@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
602,T040665,923,0.4594,p2@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
603,T010552,924,0.4588,p8@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
604,T050409,920,0.4586,p3@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
605,T119453,921,0.4582,p2@SCG2,e:7857,h:10575,C9JDT0,SCG2,"secretogranin II","gene with protein product"
606,T119878,915,0.4559,p3@DNER,e:92737,h:24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
607,T123307,915,0.4550,p4@EPCAM,e:4072,h:11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
608,T072754,913,0.4542,p3@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
609,T177765,905,0.4502,p2@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
610,T045109,904,0.4502,p7@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
611,T145395,900,0.4480,p7@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
612,T094993,899,0.4477,p2@FAAH,e:2166,h:3553,"O00519,Q9UG55",FAAH,"fatty acid amide hydrolase","gene with protein product"
613,T132738,899,0.4473,p15@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
614,T076064,895,0.4457,p1@MIR3191,e:100422832,h:38222,,MIR3191,"microRNA 3191","RNA, micro"
615,T191389,893,0.4452,p2@LCN15,e:389812,h:33777,,LCN15,"lipocalin 15","gene with protein product"
616,T126635,892,0.4447,p3@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
617,T078870,893,0.4443,p1@CRB3,e:92359,h:20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
618,T098634,892,0.4438,p1@PCSK2,e:5126,h:8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
619,T159447,888,0.4431,p2@BCLAF1,e:9774,h:16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
620,T142122,886,0.4423,p5@ASB5,e:140458,h:17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
621,T006952,887,0.4420,p3@COMTD1,e:118881,h:26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
622,T178045,884,0.4402,p6@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
623,T163751,880,0.4391,p10@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
624,T158603,878,0.4377,p3@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
625,T052531,879,0.4373,p4@GPR56,e:9289,h:4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
626,T110800,870,0.4337,p2@ATP6V1C2,e:245973,h:18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
627,T019009,866,0.4324,p16@RAB30,e:27314,h:9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
628,T044204,868,0.4321,p2@GALK2,e:2585,h:4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
629,T149674,861,0.4290,p1@PCDHGB3,e:56102,h:8710,Q9Y5G1,PCDHGB3,"protocadherin gamma subfamily B, 3",protocadherin
630,T160346,857,0.4270,p14@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
631,T174930,858,0.4267,p1@NT5C3,e:51251,h:17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
632,T174902,857,0.4264,p2@ZNRF2P1,e:441208,h:42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
633,T200309,854,0.4261,p7@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
634,T171696,846,0.4211,p2@RAB19,e:401409,h:19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
635,T032420,844,0.4207,p1@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
636,T150131,844,0.4201,p1@FAM105A,e:54491,h:25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
637,T194500,842,0.4197,p11@GOLM1,e:51280,h:15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
638,T178477,844,0.4197,p11@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
639,T115096,843,0.4196,p6@HOXD8,e:3234,h:5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
640,T063309,840,0.4183,p7@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
641,T128360,840,0.4177,p4@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
642,T157495,835,0.4167,p4@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
643,T113889,835,0.4150,p10@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
644,T002931,834,0.4147,p4@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
645,T189950,824,0.4106,p1@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
646,T155205,824,0.4102,p2@SRD5A1,e:6715,h:11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
647,T161687,822,0.4092,p3@PACRG,e:135138,h:19152,,PACRG,"PARK2 coregulated","gene with protein product"
648,T116165,814,0.4054,p3@DNAJC10,e:54431,h:24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
649,T169788,813,0.4045,p4@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
650,T191377,809,0.4033,p5@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
651,T128259,809,0.4027,p12@ADCY5,e:111,h:236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
652,T044434,808,0.4024,p3@SCG3,e:29106,h:13707,,SCG3,"secretogranin III","gene with protein product"
653,T056594,809,0.4023,p12@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
654,T177697,807,0.4021,p5@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
655,T107055,807,0.4019,p5@SLC2A11,e:66035,h:14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
656,T174920,805,0.4013,p3@RP9P,,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
657,T178462,804,0.4008,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
658,T046672,799,0.3981,p1@NRG4,e:145957,h:29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
659,T073908,798,0.3972,p5@SIRT2,e:22933,h:10886,"Q8IXJ6,E7EWX6",SIRT2,"sirtuin 2","gene with protein product"
660,T170212,797,0.3971,p4@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
661,T186619,796,0.3956,p6@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
662,T113891,795,0.3953,p7@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
663,T102362,790,0.3946,p1@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
664,T079590,788,0.3934,p1@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
665,T081543,787,0.3917,p4@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
666,T182961,782,0.3894,p2@SLC18A1,e:6570,h:10934,"E9PDJ5,E5RK12",SLC18A1,"solute carrier family 18 member A1","gene with protein product"
667,T117087,781,0.3886,p6@TTC32,e:130502,h:32954,B5MCJ1,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
668,T168230,778,0.3878,p2@CGA,e:1081,h:1885,,CGA,"glycoprotein hormones, alpha polypeptide","gene with protein product"
669,T110862,776,0.3870,p20@LIMS1,e:3987,h:6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
670,T177766,776,0.3863,p3@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
671,T101272,771,0.3847,p7@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
672,T083023,771,0.3843,p2@HAX1,e:10456,h:16915,,HAX1,"HCLS1 associated protein X-1","gene with protein product"
673,T082956,770,0.3831,p5@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
674,T078157,765,0.3810,p3@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
675,T091452,764,0.3801,p7@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
676,T092387,761,0.3790,p2@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
677,T083896,757,0.3766,p2@EFHD2,e:79180,h:28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
678,T163752,758,0.3764,p5@DDR1,e:780,h:2730,E7ENJ2,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
679,T172619,755,0.3760,p7@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
680,T081542,753,0.3748,p3@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
681,T071531,750,0.3743,p4@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
682,T149659,747,0.3724,p1@PCDHGA1,e:56114,h:8696,Q9Y5H4,PCDHGA1,"protocadherin gamma subfamily A, 1",protocadherin
683,T125838,745,0.3710,p6@ATOH8,e:84913,h:24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
684,T049500,744,0.3709,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
685,T003206,743,0.3702,p2@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
686,T122281,740,0.3698,p4@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
687,T080356,741,0.3692,p1@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
688,T140968,740,0.3680,p14@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
689,T196518,735,0.3666,p4@ARHGAP6,e:395,h:676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
690,T173795,737,0.3659,p1@CDCA7L,e:55536,h:30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
691,T188692,732,0.3649,p4@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
692,T173157,730,0.3641,p3@MNX1,e:3110,h:4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
693,T020472,730,0.3628,p1@KLRC2,e:3822,h:6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
694,T077284,729,0.3621,p3@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
695,T045298,727,0.3617,p21@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
696,T119455,726,0.3612,p9@SCG2,e:7857,h:10575,P13521,SCG2,"secretogranin II","gene with protein product"
697,T127367,726,0.3612,p1@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
698,T162626,724,0.3611,p14@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
699,T115095,725,0.3607,p2@HOXD8,e:3234,h:5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
700,T040785,724,0.3604,p4@TMEM63C,e:57156,h:23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
701,T196851,723,0.3599,p2@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
702,T032411,718,0.3577,p10@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
703,T110935,719,0.3572,p1@KCNF1,e:3754,h:6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
704,T045110,715,0.3561,p21@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
705,T092839,710,0.3538,p3@NR0B2,e:8431,h:7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
706,T045111,711,0.3532,p5@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
707,T069832,710,0.3529,p1@PRKCSH,e:5589,h:9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
708,T008743,704,0.3515,p2@GOLGA7B,e:401647,h:31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
709,T174450,704,0.3501,p5@HOXA11,e:3207,h:5101,,HOXA11,"homeobox A11","gene with protein product"
710,T099331,698,0.3481,p2@ENTPD6,e:955,h:3368,Q5QPJ3,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
711,T095462,697,0.3464,p2@LDLRAD1,e:388633,h:32069,,LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
712,T010194,693,0.3456,p1@BACE1,e:23621,h:933,"P56817,E9PJG7,Q76KP0",BACE1,"beta-secretase 1","gene with protein product"
713,T072855,692,0.3450,p5@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
714,T179474,691,0.3448,p19@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
715,T042223,687,0.3416,p3@TARSL2,e:123283,h:24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
716,T018199,685,0.3413,p9@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
717,T132712,681,0.3397,p8@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
718,T098670,681,0.3395,p7@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
719,T098633,677,0.3377,p2@PCSK2,e:5126,h:8744,P16519,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
720,T176508,670,0.3333,p3@RNF216,e:54476,h:21698,B2RAT1,RNF216,"ring finger protein 216","gene with protein product"
721,T101609,666,0.3318,p1@ZMYND8,e:23613,h:9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
722,T172613,664,0.3308,p10@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
723,T143955,660,0.3285,p2@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
724,T129010,655,0.3260,p17@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
725,T139085,654,0.3254,p5@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
726,T194486,650,0.3234,p7@NAA35,e:60560,h:24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
727,T132427,644,0.3214,p1@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
728,T093183,647,0.3213,p6@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
729,T002715,643,0.3210,p3@ZNF511,e:118472,h:28445,,ZNF511,"zinc finger protein 511","gene with protein product"
730,T123524,641,0.3189,p2@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
731,T016954,636,0.3164,p21@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
732,T092836,633,0.3152,p7@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
733,T143953,634,0.3151,p3@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
734,T178046,632,0.3151,p4@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
735,T071528,633,0.3149,p1@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
736,T175341,630,0.3145,p2@YAE1D1,e:57002,h:24857,,YAE1D1,"Yae1 domain containing 1","gene with protein product"
737,T101196,630,0.3137,p1@SLPI,e:6590,h:11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
738,T172580,629,0.3132,p3@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
739,T163444,628,0.3131,p1@HLA-A,e:3105,h:4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
740,T059167,624,0.3106,p4@RUNDC3A,e:10900,h:16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
741,T100138,623,0.3104,p2@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
742,T025203,620,0.3094,p3@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
743,T178452,622,0.3093,p2@PEG10,e:23089,h:14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
744,T027529,621,0.3093,p3@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
745,T176106,618,0.3079,p2@RADIL,e:55698,h:22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
746,T024509,612,0.3054,p2@IPO8,e:10526,h:9853,,IPO8,"importin 8","gene with protein product"
747,T069816,607,0.3029,p3@EPOR,e:2057,h:3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
748,T047522,607,0.3027,p9@ISG20,e:3669,h:6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
749,T174798,603,0.3006,p1@CRHR2,e:1395,h:2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
750,T193381,603,0.3001,p4@C9orf68,e:55064,h:25472,F8W9P2,SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
751,T178473,600,0.2987,p6@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
752,T115020,599,0.2977,p23@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
753,T112375,595,0.2965,p2@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
754,T122455,593,0.2953,p1@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
755,T110860,586,0.2920,p4@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
