Hs-NPC2,2000,1000,T040413-NPC2,"p2@NPC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
725,T179004,977,0.4870,p4@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
726,T003558,976,0.4851,p1@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
727,T086612,968,0.4826,p13@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
728,T121664,967,0.4821,p1@MPV17,e:4358,h:7224,"P39210,A8MTD3,B5MC10,G5E9F5,C9J473",MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
729,T097168,968,0.4818,p3@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
730,T134867,966,0.4816,p5@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
731,T104997,959,0.4776,p1@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
732,T010391,958,0.4773,p1@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
733,T153073,955,0.4744,p1@RNF130,e:55819,h:18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
734,T036337,950,0.4736,p8@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
735,T021940,948,0.4714,p3@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
736,T176531,945,0.4704,p4@EIF2AK1,e:27102,h:24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
737,T016055,944,0.4699,p1@TMEM179B,e:374395,h:33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
738,T154178,940,0.4674,p6@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
739,T193442,934,0.4656,p1@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
740,T036339,935,0.4652,p6@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
741,T136236,934,0.4651,p3@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
742,T007916,930,0.4643,p1@CH25H,e:9023,h:1907,O95992,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
743,T164465,931,0.4634,p2@HLA-DRB1,"e:100507709,e:100507714,e:3123",h:4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
744,T015602,931,0.4630,p10@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
745,T165406,929,0.4622,p3@TMEM217,e:221468,h:21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
746,T085149,927,0.4610,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
747,T025689,927,0.4607,p2@TMBIM6,e:7009,h:11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
748,T009677,924,0.4604,p2@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
749,T149530,923,0.4592,p1@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
750,T090805,923,0.4581,p5@C1QA,e:712,h:1241,,C1QA,"complement C1q A chain","gene with protein product"
751,T164667,921,0.4580,p2@HLA-DPA3,,h:19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
752,T135634,913,0.4545,p2@GPX1,,h:4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
753,T164046,909,0.4536,p6@AIF1,e:199,h:352,O43904,AIF1,"allograft inflammatory factor 1","gene with protein product"
754,T032383,906,0.4516,p6@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
755,T034389,907,0.4508,p1@CLN5,e:1203,h:2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
756,T096465,902,0.4492,p4@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
757,T069704,901,0.4489,p2@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
758,T179687,901,0.4485,p2@ENY2,e:56943,h:24449,"G3V117,Q9NPA8",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
759,T073064,891,0.4437,p10@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
760,T090824,891,0.4431,p4@C1QC,e:714,h:1245,,C1QC,"complement C1q C chain","gene with protein product"
761,T032382,891,0.4431,p2@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
762,T162732,889,0.4427,p1@ACOT13,e:55856,h:20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
763,T108925,887,0.4404,p1@APOBEC3A,e:200315,h:17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
764,T052048,881,0.4394,p6@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
765,T117208,880,0.4387,p1@NDUFB3,e:4709,h:7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
766,T161737,879,0.4377,p39@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
767,T179059,880,0.4376,p1@POLR2K,e:5440,h:9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
768,T101218,877,0.4365,p4@SYS1,e:90196,h:16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
769,T001519,877,0.4361,p14@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
770,T164490,874,0.4348,p11@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
771,T073296,872,0.4347,p1@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
772,T183531,869,0.4332,p2@ADAMDEC1,e:27299,h:16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
773,T161894,866,0.4313,p1@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
774,T198631,868,0.4308,p2@AP1S2,e:8905,h:560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
775,T133989,865,0.4297,p10@AZI2,e:64343,h:24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
776,T192187,863,0.4289,p1@IFNA2,e:3440,h:5423,"P01563,Q6DJX8",IFNA2,"interferon alpha 2","gene with protein product"
777,T136270,863,0.4285,p1@SPCS1,e:28972,h:23401,,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
778,T073287,853,0.4259,p1@IGFLR1,e:79713,h:23620,Q9H665,IGFLR1,"IGF like family receptor 1","gene with protein product"
779,T200704,855,0.4256,p3@VSIG4,e:11326,h:17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
780,T031223,854,0.4255,p8@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
781,T040517,854,0.4253,p1@TMED10,e:10972,h:16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
782,T188414,851,0.4236,p2@TXN,e:7295,h:12435,,TXN,thioredoxin,"gene with protein product"
783,T012824,851,0.4234,p1@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
784,T058686,847,0.4214,p1@RAB5C,e:5878,h:9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
785,T090969,845,0.4210,p23@EGLN1,e:54583,h:1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
786,T146576,846,0.4209,p2@C4orf36,e:132989,h:28386,D6RIZ1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
787,T197018,845,0.4206,p4@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
788,T155653,838,0.4184,p6@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
789,T073975,841,0.4182,p1@IL29,e:282618,h:18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
790,T146802,838,0.4175,p2@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
791,T085300,837,0.4175,p12@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
792,T181632,837,0.4160,p24@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
793,T173567,833,0.4159,p4@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
794,T171195,836,0.4157,p10@AKR1B1,e:231,h:381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
795,T036862,836,0.4143,p2@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
796,T188546,831,0.4141,p2@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
797,T137751,829,0.4122,p9@C3orf38,e:285237,h:28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
798,T145710,815,0.4065,p1@CXCL11,e:6373,h:10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
799,T055050,813,0.4043,p1@TRAPPC2L,e:51693,h:30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
800,T041545,808,0.4028,p2@LGMN,e:5641,h:9472,Q86TV3,LGMN,legumain,"gene with protein product"
801,T185236,808,0.4026,p2@ATP6V1H,e:51606,h:18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
802,T156380,807,0.4009,p1@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
803,T009339,801,0.3985,p5@RAB39A,e:54734,h:16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
804,T144209,798,0.3972,p13@OCIAD1,e:54940,h:16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
805,T129965,794,0.3964,p2@PLSCR2,e:57047,h:16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
806,T065368,790,0.3938,p1@TMEM107,e:84314,h:28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
807,T041599,788,0.3932,p4@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
808,T180000,787,0.3923,p1@CTSB,e:1508,h:2527,"P07858,E9PL32,E9PR00,E9PKX0,B4DMY4",CTSB,"cathepsin B","gene with protein product"
809,T042878,788,0.3922,p2@NOP10,e:55505,h:14378,,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
810,T062762,787,0.3921,p6@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
811,T173908,789,0.3916,p1@NUDT1,e:4521,h:8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
812,T137983,784,0.3910,"p2@ARPC4-TTLL3,p4@TTLL3","e:100526693,e:26140","h:38830,h:24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
813,T085893,785,0.3905,p4@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
814,T036338,783,0.3897,p5@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
815,T024393,781,0.3895,p4@CCDC91,e:55297,h:24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
816,T033157,783,0.3894,p9@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
817,T040405,780,0.3884,p2@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
818,T017483,777,0.3877,p17@KDM2A,e:22992,h:13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
819,T145703,780,0.3877,p2@CXCL10,e:3627,h:10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
820,T026463,778,0.3875,p1@PFDN5,e:5204,h:8869,"Q9C084,Q99471,F8VNW6",PFDN5,"prefoldin subunit 5","gene with protein product"
821,T016049,777,0.3871,p2@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
822,T133471,778,0.3869,p4@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
823,T128137,775,0.3865,p2@CD86,e:942,h:1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
824,T106630,776,0.3865,p27@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
825,T047307,770,0.3835,p1@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
826,T054998,765,0.3806,p2@CYBA,e:1535,h:2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
827,T186894,763,0.3792,p4@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
828,T197115,757,0.3776,p5@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
829,T090235,760,0.3774,p1@CDC42,e:998,h:1736,"P60953,E7ETU3",CDC42,"cell division cycle 42","gene with protein product"
830,T157541,758,0.3773,p3@OSTM1,e:28962,h:21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
831,T047021,758,0.3769,p8@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
832,T071612,757,0.3764,p1@UBA52,e:7311,h:12458,,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
833,T147645,754,0.3762,p13@C5orf13,e:9315,h:16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
834,T091423,756,0.3759,p1@GPR137B,e:7107,h:11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
835,T086149,748,0.3734,p2@SOAT1,e:6646,h:11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
836,T066939,747,0.3718,p17@TGIF1,e:7050,h:11776,F8VZB6,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
837,T043365,741,0.3690,p1@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
838,T179990,737,0.3681,p3@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
839,T146399,741,0.3681,p1@HPSE,e:10855,h:5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
840,T083840,736,0.3664,p6@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
841,T050117,737,0.3661,p5@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
842,T094701,735,0.3657,p2@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
843,T014254,732,0.3653,p2@HSD17B12,e:51144,h:18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
844,T178969,734,0.3648,p7@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
845,T073264,732,0.3640,p1@COX6B1,e:1340,h:2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
846,T124927,729,0.3636,p2@NAGK,e:55577,h:17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
847,T004402,731,0.3633,p7@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
848,T037774,732,0.3633,p1@SNX6,e:58533,h:14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
849,T125676,728,0.3620,p1@CAPG,e:822,h:1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
850,T031924,725,0.3611,p2@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
851,T013343,725,0.3600,p3@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
852,T154710,722,0.3592,p1@C5orf35,e:133383,h:28508,F8WBJ9,SETD9,"SET domain containing 9","gene with protein product"
853,T052441,723,0.3588,p1@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
854,T170049,720,0.3586,p1@ST7-AS1,e:93653,h:16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
855,T154017,718,0.3572,p9@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
856,T008144,716,0.3560,p3@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
857,T009773,714,0.3556,p1@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
858,T069806,712,0.3548,p4@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
859,T184922,712,0.3546,p1@RNF170,e:81790,h:25358,"Q96K19,E9PP55",RNF170,"ring finger protein 170","gene with protein product"
860,T086197,711,0.3543,p9@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
861,T049774,710,0.3534,p2@IGSF6,e:10261,h:5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
862,T154176,710,0.3531,p2@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
863,T033025,707,0.3528,p6@C13orf15,e:28984,h:20369,,RGCC,"regulator of cell cycle","gene with protein product"
864,T090821,706,0.3525,p1@C1QC,e:714,h:1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
865,T179980,706,0.3521,p2@CTSB,e:1508,h:2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
866,T147933,707,0.3521,p4@DMXL1,e:1657,h:2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
867,T026916,704,0.3508,p4@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
868,T097391,704,0.3499,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
869,T133818,701,0.3486,p1@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
870,T016292,697,0.3471,p1@COX8A,e:1351,h:2294,"P10176,Q53XN1",COX8A,"cytochrome c oxidase subunit 8A","gene with protein product"
871,T197021,695,0.3470,p1@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
872,T069892,694,0.3460,p14@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
873,T006943,692,0.3451,p9@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
874,T097490,692,0.3434,p7@PKN2,e:5586,h:9406,,PKN2,"protein kinase N2","gene with protein product"
875,T049773,689,0.3428,p1@IGSF6,e:10261,h:5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
876,T015601,685,0.3418,p7@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
877,T050113,687,0.3418,p4@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
878,T110807,685,0.3415,p1@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0,C9JSR0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
879,T091013,681,0.3393,p1@RER1,e:11079,h:30309,"O15258,Q5T093,Q9P0H9",RER1,"retention in endoplasmic reticulum sorting receptor 1","gene with protein product"
880,T081354,679,0.3387,p2@EMBP1,e:647121,h:38661,,EMBP1,"embigin pseudogene 1",pseudogene
881,T022817,677,0.3366,p4@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
882,T179991,672,0.3347,p8@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
883,T167388,667,0.3323,p2@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
884,T071399,667,0.3318,p2@IFI30,e:10437,h:5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
885,T093757,662,0.3298,p1@ZMYM6NB,e:100506144,h:40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
