Hs-MFGE8,2000,1000,T047559-MFGE8,"p7@MFGE8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
603,T073340,1359,0.6771,p10@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
604,T088131,1356,0.6766,p10@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
605,T090942,1359,0.6761,p2@C1orf198,e:84886,h:25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
606,T143097,1357,0.6751,p2@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
607,T188452,1352,0.6743,p16@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
608,T093565,1359,0.6741,p22@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
609,T028965,1352,0.6736,p6@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
610,T043437,1354,0.6733,p17@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
611,T047163,1354,0.6730,p1@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
612,T058762,1351,0.6725,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
613,T182494,1349,0.6721,p4@FOXH1,e:8928,h:3814,,FOXH1,"forkhead box H1","gene with protein product"
614,T094696,1346,0.6710,p4@IPO13,e:9670,h:16853,,IPO13,"importin 13","gene with protein product"
615,T030117,1348,0.6706,p4@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
616,T063024,1346,0.6700,p6@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
617,T100628,1346,0.6693,p3@C20orf27,e:54976,h:15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
618,T144433,1343,0.6692,p5@NMU,e:10874,h:7859,,NMU,"neuromedin U","gene with protein product"
619,T133795,1345,0.6688,p2@UBE2E2,e:7325,h:12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
620,T074329,1339,0.6675,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
621,T030112,1342,0.6673,p3@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
622,T098654,1336,0.6667,p5@DSTN,e:11034,h:15750,"B4DYA6,P60981",DSTN,"destrin, actin depolymerizing factor","gene with protein product"
623,T116007,1336,0.6657,p21@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
624,T140927,1337,0.6652,p4@LRAT,e:9227,h:6685,,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
625,T191521,1333,0.6638,p9@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
626,T192805,1334,0.6637,p4@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
627,T156295,1326,0.6600,p19@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
628,T127484,1322,0.6587,p20@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
629,T017189,1324,0.6577,p7@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
630,T122086,1320,0.6574,p12@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
631,T119964,1321,0.6572,p12@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
632,T124221,1320,0.6567,p1@UGP2,e:7360,h:12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
633,T069411,1320,0.6567,p5@CNN2,e:1265,h:2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
634,T177064,1319,0.6565,p3@ELN,e:2006,h:3327,"G3V0G6,E7EP82",ELN,elastin,"gene with protein product"
635,T099857,1317,0.6565,p2@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
636,T110482,1318,0.6560,p6@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
637,T199939,1318,0.6554,p1@TIMP1,e:7076,h:11820,Q5H9A7,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
638,T165108,1316,0.6554,p6@FKBP5,e:2289,h:3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
639,T083285,1316,0.6554,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
640,T028139,1314,0.6537,p18@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
641,T058589,1314,0.6534,p4@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
642,T177094,1313,0.6529,p10@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
643,T146747,1311,0.6522,p4@PKD2,e:5311,h:9009,,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
644,T032958,1310,0.6521,p4@SLC25A15,e:10166,h:10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
645,T065503,1305,0.6505,p1@MYH10,e:4628,h:7568,"F8W6L6,E7ERA5,P35580,Q6PK16,Q9BWG0",MYH10,"myosin heavy chain 10","gene with protein product"
646,T010429,1305,0.6502,p60@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
647,T177236,1305,0.6493,p4@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
648,T155814,1306,0.6491,p11@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
649,T157308,1304,0.6488,p10@GCNT2,e:2651,h:4204,"Q06430,Q8NFS9",GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
650,T160122,1297,0.6459,p6@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
651,T085743,1300,0.6455,p6@MFAP2,e:4237,h:7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
652,T083346,1293,0.6449,p1@POU5F1P4,,h:33310,,POU5F1P4,"POU class 5 homeobox 1 pseudogene 4",pseudogene
653,T102837,1288,0.6414,p72@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
654,T073317,1289,0.6403,p4@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
655,T124918,1281,0.6383,p3@TEX261,e:113419,h:30712,,TEX261,"testis expressed 261","gene with protein product"
656,T155824,1280,0.6378,p12@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
657,T059090,1276,0.6374,p3@HDAC5,e:10014,h:14068,,HDAC5,"histone deacetylase 5","gene with protein product"
658,T047070,1280,0.6368,p1@KIAA1199,e:57214,h:29213,"Q8WUJ3,C9JCC4",CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
659,T156003,1280,0.6362,p10@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
660,T072141,1278,0.6358,p9@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
661,T095373,1277,0.6353,p1@PODN,e:127435,h:23174,Q7Z5L7,PODN,podocan,"gene with protein product"
662,T070549,1270,0.6340,p4@PODNL1,e:79883,h:26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
663,T023236,1274,0.6335,p3@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
664,T019425,1273,0.6318,p15@NOX4,e:50507,h:7891,B7Z529,NOX4,"NADPH oxidase 4","gene with protein product"
665,T082957,1267,0.6316,p7@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
666,T083795,1262,0.6282,p4@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
667,T175849,1263,0.6277,p23@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
668,T049727,1258,0.6268,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
669,T116146,1260,0.6266,p8@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
670,T060339,1255,0.6253,p24@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
671,T087307,1252,0.6248,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
672,T077857,1252,0.6229,p3@NDUFA3,e:4696,h:7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
673,T191457,1250,0.6225,p12@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
674,T015477,1253,0.6221,p4@PRPF19,e:27339,h:17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
675,T051133,1247,0.6210,p1@VKORC1,e:79001,h:23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
676,T018772,1243,0.6193,p5@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
677,T198177,1241,0.6190,p22@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
678,T060409,1244,0.6189,p35@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
679,T029852,1241,0.6180,p4@MFAP5,e:8076,h:29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
680,T172932,1237,0.6170,p3@ATP5F1P3,,h:39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
681,T180153,1234,0.6155,p10@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
682,T094088,1232,0.6148,p9@C1orf122,e:127687,h:24789,E9PQ13,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
683,T150570,1231,0.6130,p4@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
684,T190074,1231,0.6127,p1@CERCAM,e:51148,h:23723,E7ESQ8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
685,T188460,1227,0.6117,p42@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
686,T017104,1227,0.6111,p1@EFEMP2,e:30008,h:3219,"E9PRU1,E9PNB8",EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
687,T139188,1223,0.6091,p18@SPON2,e:10417,h:11253,"D6RB12,Q9BUD6",SPON2,"spondin 2","gene with protein product"
688,T192806,1224,0.6083,p3@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
689,T093168,1215,0.6057,p6@YTHDF2,e:51441,h:31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
690,T146070,1218,0.6057,p3@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
691,T090449,1214,0.6049,p1@LEFTY2,e:7044,h:3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
692,T065508,1216,0.6047,p5@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
693,T017765,1212,0.6042,p3@MTL5,e:9633,h:7446,Q6PHY4,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
694,T089175,1214,0.6040,p2@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
695,T095616,1212,0.6033,p15@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
696,T073337,1206,0.6003,p17@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
697,T159786,1203,0.5997,p3@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
698,T016487,1204,0.5990,p13@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
699,T006576,1201,0.5987,p16@PSAP,e:5660,h:9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
700,T062259,1202,0.5986,p7@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
701,T182376,1200,0.5979,p7@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
702,T073334,1199,0.5977,p13@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
703,T020793,1201,0.5972,p7@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
704,T051549,1196,0.5968,p3@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
705,T139649,1191,0.5952,p11@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
706,T018934,1193,0.5950,p6@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
707,T027063,1193,0.5944,p5@ESYT1,e:23344,h:29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
708,T083261,1190,0.5923,p1@THBS3,e:7059,h:11787,"P49746,P35443,B4DQ20,Q2HIZ1",THBS3,"thrombospondin 3","gene with protein product"
709,T031705,1187,0.5923,p1@GAS6,e:2621,h:4168,,GAS6,"growth arrest specific 6","gene with protein product"
710,T177082,1188,0.5922,p31@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
711,T119507,1187,0.5914,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
712,T135341,1187,0.5911,p15@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
713,T153589,1186,0.5906,p5@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
714,T030118,1183,0.5897,p9@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
715,T006966,1183,0.5897,p1@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
716,T108594,1182,0.5892,p7@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
717,T081287,1179,0.5880,p2@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
718,T123794,1179,0.5877,p6@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
719,T014360,1175,0.5852,p2@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
720,T168681,1174,0.5844,p19@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
721,T029829,1170,0.5833,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
722,T031026,1172,0.5825,p11@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
723,T150210,1166,0.5815,p15@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
724,T022454,1151,0.5732,p9@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
725,T198273,1150,0.5730,p19@PDZD4,e:57595,h:21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
726,T060416,1152,0.5728,p32@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
727,T020642,1149,0.5728,p39@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
728,T103278,1152,0.5726,p11@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
729,T002939,1150,0.5721,p1@OLAH,e:55301,h:25625,,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
730,T014354,1148,0.5720,p10@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
731,T192259,1149,0.5714,p4@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
732,T108691,1146,0.5710,p3@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
733,T057865,1147,0.5709,p11@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
734,T011015,1144,0.5694,p4@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
735,T019152,1144,0.5694,p4@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
736,T199107,1145,0.5694,p4@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
737,T025709,1142,0.5690,p20@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
738,T081534,1139,0.5678,p8@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
739,T128411,1136,0.5666,p6@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
740,T151930,1134,0.5662,p1@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
741,T093918,1135,0.5658,p7@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
742,T190248,1134,0.5653,p17@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
743,T069833,1134,0.5650,p17@PRKCSH,e:5589,h:9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
744,T073528,1135,0.5638,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
745,T018142,1132,0.5626,p9@PDE2A,e:5138,h:8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
746,T182105,1122,0.5593,p3@LY6E,e:4061,h:6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
747,T022211,1121,0.5580,p2@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
748,T107081,1113,0.5540,p1@GSTT1,e:2952,h:4641,"E9PH92,G5E9I8,G5E9K8,E9PGP8",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
749,T037051,1113,0.5537,p5@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
750,T084282,1113,0.5537,p3@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
751,T071996,1114,0.5537,p36@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
752,T076148,1112,0.5535,p1@MEIS3,e:56917,h:29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
753,T184536,1110,0.5525,p1@FGFR1,e:2260,h:3688,P11362,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
754,T012035,1109,0.5523,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
755,T008678,1112,0.5521,p6@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
756,T041440,1107,0.5518,p12@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
757,T010141,1107,0.5513,p7@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
758,T018525,1106,0.5508,p16@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
759,T073760,1106,0.5502,p2@PPP1R14A,e:94274,h:14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
760,T090445,1102,0.5483,p2@LEFTY1,e:10637,h:6552,O75610,LEFTY1,"left-right determination factor 1","gene with protein product"
761,T045722,1100,0.5464,p8@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
762,T182336,1096,0.5464,p5@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
