Hs-PABPC4,2000,1000,T094247-PABPC4,"p5@PABPC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
645,T031705,1233,0.6140,p1@GAS6,e:2621,h:4168,,GAS6,"growth arrest specific 6","gene with protein product"
646,T190877,1232,0.6139,p8@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
647,T026526,1231,0.6127,p12@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
648,T050768,1227,0.6123,p36@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
649,T159885,1228,0.6122,p13@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
650,T075512,1231,0.6121,p3@MARK4,e:57787,h:13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
651,T198177,1231,0.6118,p22@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
652,T073342,1223,0.6100,p3@C19orf55,e:148137,h:25204,,PROSER3,"proline and serine rich 3","gene with protein product"
653,T107062,1223,0.6100,p2@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
654,T132325,1224,0.6099,p2@DVL3,e:1857,h:3087,"F5GWR8,B4E3E5,F8WCF1,Q92997",DVL3,"dishevelled segment polarity protein 3","gene with protein product"
655,T071955,1226,0.6096,p2@ZNF486,e:90649,h:20807,Q96H40,ZNF486,"zinc finger protein 486","gene with protein product"
656,T089570,1222,0.6086,p2@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
657,T134501,1222,0.6086,p3@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
658,T192084,1223,0.6085,p1@RPS6,e:6194,h:10429,"A2A3R7,A2A3R6,P62753",RPS6,"ribosomal protein S6","gene with protein product"
659,T102836,1221,0.6081,p71@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
660,T188054,1224,0.6080,p7@SMC2,e:10592,h:14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
661,T109247,1221,0.6078,p4@XRCC6,e:2547,h:4055,B1AHC7,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
662,T010529,1221,0.6078,p3@RPS25,e:6230,h:10413,,RPS25,"ribosomal protein S25","gene with protein product"
663,T094977,1224,0.6077,p8@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
664,T026561,1218,0.6075,p2@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
665,T087557,1219,0.6074,p4@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
666,T059095,1218,0.6072,p13@HDAC5,e:10014,h:14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
667,T092453,1218,0.6066,p18@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
668,T001194,1218,0.6054,p5@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
669,T175377,1214,0.6043,p2@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
670,T107540,1214,0.6043,p1@THOC5,e:8563,h:19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
671,T079362,1211,0.6034,p2@MIR4745,e:100616459,h:41868,,MIR4745,"microRNA 4745","RNA, micro"
672,T056590,1211,0.6019,p11@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
673,T141399,1209,0.6012,p11@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
674,T043652,1204,0.6002,p15@ZFP106,e:64397,h:23240,,NA,NA,NA
675,T147590,1202,0.6001,p1@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
676,T130259,1201,0.5996,p13@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
677,T131936,1202,0.5992,p1@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
678,T025704,1202,0.5977,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
679,T198322,1200,0.5976,p1@IRAK1,e:3654,h:6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
680,T102837,1198,0.5972,p72@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
681,T164685,1199,0.5971,p2@SLC39A7,e:7922,h:4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
682,T017334,1200,0.5967,p1@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
683,T017329,1195,0.5957,p2@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
684,T098125,1194,0.5955,p5@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
685,T107061,1192,0.5936,p1@MIF,e:4282,h:7097,P14174,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
686,T096718,1187,0.5914,p1@SNORD45A,e:26805,h:10184,,SNORD45A,"small nucleolar RNA, C/D box 45A","RNA, small nucleolar"
687,T076067,1184,0.5914,p2@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
688,T153046,1183,0.5903,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
689,T164337,1182,0.5898,p6@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
690,T024369,1182,0.5889,p16@PTHLH,e:5744,h:9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
691,T153244,1184,0.5888,p1@GNB2L1,e:10399,h:4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
692,T119494,1182,0.5881,p33@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
693,T095527,1177,0.5870,p4@DHCR24,e:1718,h:2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
694,T017098,1175,0.5860,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
695,T125608,1178,0.5858,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
696,T090252,1178,0.5858,p4@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
697,T064942,1178,0.5855,p30@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
698,T109688,1174,0.5852,p15@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
699,T090956,1174,0.5850,p1@GNPAT,e:8443,h:4416,"B4DNM9,O15228,Q5TBH8,Q5TBH6",GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
700,T063411,1174,0.5850,p1@ATF4P3,,h:788,,ATF4P3,"activating transcription factor 4 pseudogene 3",pseudogene
701,T051009,1175,0.5849,p1@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
702,T156712,1173,0.5842,p13@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
703,T131494,1173,0.5842,p5@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
704,T063003,1171,0.5835,p1@FDXR,e:2232,h:3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
705,T058590,1172,0.5834,p6@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
706,T192716,1167,0.5818,p14@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
707,T056626,1165,0.5805,p2@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
708,T064173,1165,0.5805,p2@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
709,T055743,1164,0.5800,p4@TTC19,e:54902,h:26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
710,T180808,1164,0.5797,p20@MYC,e:4609,h:7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
711,T063011,1163,0.5792,p2@OTOP3,e:347741,h:19658,,OTOP3,"otopetrin 3","gene with protein product"
712,T027917,1162,0.5778,p2@LTBR,e:4055,h:6718,P36941,LTBR,"lymphotoxin beta receptor","gene with protein product"
713,T106674,1161,0.5765,p2@ZDHHC8,e:29801,h:18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
714,T157058,1158,0.5758,p19@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
715,T165971,1153,0.5745,p28@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
716,T038842,1152,0.5737,p5@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
717,T074023,1152,0.5737,p7@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
718,T194538,1149,0.5728,p6@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
719,T142536,1143,0.5698,p18@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
720,T164787,1143,0.5695,p5@CUTA,e:51596,h:21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
721,T028141,1141,0.5685,p43@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
722,T141454,1143,0.5681,p3@TRIM60,e:166655,h:21162,"D6RAS2,Q495X7",TRIM60,"tripartite motif containing 60","gene with protein product"
723,T012298,1133,0.5651,p1@IFITM10,e:402778,h:40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
724,T127784,1132,0.5640,p33@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
725,T198423,1132,0.5635,p5@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
726,T016016,1130,0.5627,p12@BSCL2,e:26580,h:15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
727,T109480,1128,0.5623,p2@TSPO,e:706,h:1158,B1AH87,TSPO,"translocator protein","gene with protein product"
728,T182494,1126,0.5608,p4@FOXH1,e:8928,h:3814,,FOXH1,"forkhead box H1","gene with protein product"
729,T128899,1123,0.5604,p3@H1FX-AS1,,h:27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
730,T147658,1125,0.5597,p1@EPB41L4A-AS1,e:114915,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
731,T197039,1120,0.5575,p11@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
732,T055085,1120,0.5572,p1@ACSF3,e:197322,h:27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
733,T164789,1118,0.5565,p3@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
734,T100587,1116,0.5561,p9@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
735,T167588,1116,0.5544,p6@KHDC1L,e:100129128,h:37274,,KHDC1L,"KH domain containing 1 like","gene with protein product"
736,T195038,1111,0.5533,p2@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
737,T050663,1110,0.5522,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
738,T046880,1109,0.5520,p1@ADAMTS7,e:11173,h:223,"Q9UKP4,E7EP58,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
739,T094696,1107,0.5518,p4@IPO13,e:9670,h:16853,,IPO13,"importin 13","gene with protein product"
740,T059674,1108,0.5515,p2@NPEPPS,e:9520,h:7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
741,T068387,1108,0.5515,p20@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
742,T195232,1107,0.5513,p1@C9orf102,e:375748,h:26922,Q5T890,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
743,T058519,1102,0.5502,p6@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
744,T196185,1101,0.5486,p10@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
745,T121132,1093,0.5441,p15@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
746,T070541,1088,0.5424,p1@GAMT,e:2593,h:4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
747,T178881,1088,0.5421,p4@TRIM4,e:89122,h:16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
748,T036431,1086,0.5419,p23@ZNF219,e:51222,h:13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
749,T025703,1084,0.5412,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
750,T149439,1081,0.5392,p14@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
751,T076581,1084,0.5390,p4@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
752,T182376,1084,0.5390,p7@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
753,T054280,1081,0.5378,p4@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
754,T017335,1080,0.5376,p2@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
755,T018501,1077,0.5364,p3@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
756,T164767,1077,0.5364,p1@ZBTB22,e:9278,h:13085,O15209,ZBTB22,"zinc finger and BTB domain containing 22","gene with protein product"
757,T147026,1075,0.5362,p2@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
758,T036918,1074,0.5343,p10@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
759,T062715,1074,0.5343,p5@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
760,T016488,1071,0.5342,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
761,T097383,1073,0.5330,p6@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
762,T016388,1070,0.5323,p5@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
763,T118638,1066,0.5317,p11@RPL37A,e:6168,h:10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
764,T073339,1068,0.5316,p16@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
765,T128409,1066,0.5311,p1@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
766,T176505,1058,0.5272,p2@ZNF716,e:441234,h:32458,A6NP11,ZNF716,"zinc finger protein 716","gene with protein product"
767,T083426,1054,0.5252,p46@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
768,T016621,1053,0.5244,p10@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
769,T108164,1050,0.5237,p8@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
770,T047555,1052,0.5229,p5@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
771,T128858,1049,0.5224,"p1@ISY1-RAB43,p1@ISY1","e:100534599,e:57461","h:29201,h:42969","A8MVI5,Q9ULR0",ISY1,"ISY1 splicing factor homolog","gene with protein product"
772,T028512,1050,0.5219,p5@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
773,T182343,1046,0.5217,p31@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
774,T047557,1046,0.5212,p4@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
775,T190017,1049,0.5209,p13@CIZ1,e:25792,h:16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
776,T077781,1043,0.5194,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
777,T090679,1042,0.5187,p16@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
778,T102715,1042,0.5184,p7@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
779,T184985,1040,0.5182,p1@RPL10AP2,,h:31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
780,T074009,1045,0.5181,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
781,T056411,1039,0.5179,p2@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
782,T151093,1042,0.5179,p7@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
783,T022943,1039,0.5174,p8@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
784,T009422,1037,0.5169,p7@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
785,T174477,1037,0.5162,p4@HIBADH,e:11112,h:4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
786,T089032,1031,0.5134,p1@ATP5G2P1,,h:844,,ATP5G2P1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 1",pseudogene
787,T017101,1028,0.5130,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
788,T148177,1029,0.5122,p1@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
789,T196773,1027,0.5120,p4@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
790,T085615,1029,0.5117,p2@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
791,T055216,1027,0.5109,p4@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
792,T183678,1027,0.5109,p10@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
793,T054874,1027,0.5099,p15@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
794,T025497,1023,0.5079,p2@DDX23,e:9416,h:17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
795,T069502,1017,0.5067,p2@RAVER1,e:125950,h:30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
796,T110388,1017,0.5060,p4@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
797,T168247,1018,0.5060,p1@SLC35A1,e:10559,h:11021,"P78382,E7ES65,B4DEM1",SLC35A1,"solute carrier family 35 member A1","gene with protein product"
798,T164339,1017,0.5057,p30@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
799,T159071,1011,0.5040,p6@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
800,T084425,1010,0.5035,p9@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
801,T046271,1008,0.5020,p8@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
802,T021128,1009,0.5017,p7@TMEM116,e:89894,h:25084,"Q9BWF8,G3V1W7,Q8NCL8",TMEM116,"transmembrane protein 116","gene with protein product"
803,T087874,1005,0.5007,p3@ARL8A,e:127829,h:25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
