Hs-RHOA,2000,1000,T135650-RHOA,"p3@RHOA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1614,T016313,119,0.0591,p4@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1615,T092014,118,0.0588,p11@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1616,T193398,118,0.0586,p3@RCL1,e:10171,h:17687,Q9Y2P8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1617,T100585,117,0.0584,p10@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1618,T044163,117,0.0583,p9@FBN1,e:2200,h:3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
1619,T093147,117,0.0583,p1@TAF12,e:6883,h:11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1620,T007332,117,0.0582,p4@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1621,T147045,116,0.0578,p16@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1622,T008952,116,0.0577,p5@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1623,T163633,116,0.0576,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1624,T198512,114,0.0568,p7@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1625,T177235,114,0.0567,p3@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1626,T050289,114,0.0567,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1627,T195137,113,0.0563,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1628,T033861,113,0.0563,p7@CKAP2,e:26586,h:1990,C9J649,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1629,T021847,113,0.0563,p3@RAB35,e:11021,h:9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1630,T079591,113,0.0562,p2@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
1631,T009007,113,0.0562,p5@MMP1,e:4312,h:7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
1632,T017100,113,0.0562,p4@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1633,T028197,112,0.0559,p10@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1634,T167894,112,0.0558,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
1635,T119823,111,0.0553,p1@PID1,e:55022,h:26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
1636,T175693,111,0.0553,p3@OGDH,e:4967,h:8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1637,T017149,111,0.0553,p21@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1638,T117356,111,0.0552,p4@MPP4,e:58538,h:13680,E7ET46,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1639,T190173,110,0.0549,p7@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1640,T145649,110,0.0548,p7@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1641,T108048,110,0.0548,p5@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1642,T198168,110,0.0547,p11@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
1643,T165224,110,0.0546,p4@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
1644,T045854,109,0.0543,p9@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1645,T027078,109,0.0543,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
1646,T152672,109,0.0542,p1@ZNF346,e:23567,h:16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
1647,T048679,108,0.0538,p5@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1648,T161392,107,0.0534,p19@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1649,T198380,107,0.0533,p12@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1650,T013884,107,0.0533,p10@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1651,T156299,107,0.0533,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1652,T076122,107,0.0533,p3@GPR77,e:27202,h:4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1653,T085192,107,0.0532,p1@C1orf144,e:26099,h:30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
1654,T125827,107,0.0531,p10@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1655,T131155,106,0.0529,p2@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1656,T189066,106,0.0529,p10@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1657,T093070,106,0.0528,p9@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1658,T122847,106,0.0527,p3@EML4,e:27436,h:1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1659,T133537,106,0.0526,p9@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1660,T073492,105,0.0524,p4@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1661,T042864,104,0.0518,p10@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1662,T049016,104,0.0518,p1@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1663,T032918,104,0.0518,p5@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1664,T165044,103,0.0513,p10@SCUBE3,e:222663,h:13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1665,T133545,103,0.0512,p2@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1666,T185895,102,0.0509,p5@MTFR1,e:9650,h:29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1667,T056980,102,0.0509,p9@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1668,T047712,102,0.0508,p19@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1669,T008280,102,0.0507,p8@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1670,T086951,101,0.0503,p2@PTGS2,e:5743,h:9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1671,T054774,101,0.0503,p5@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
1672,T198083,100,0.0498,p1@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1673,T119534,100,0.0498,p54@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1674,T041186,100,0.0497,p9@ZC3H14,e:79882,h:20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1675,T193036,100,0.0497,p5@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1676,T093951,99,0.0494,p2@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
1677,T192248,99,0.0493,p5@MTAP,e:4507,h:7413,Q8NI75,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
1678,T028423,99,0.0493,p3@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1679,T150482,99,0.0493,p4@CSNK1A1,e:1452,h:2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1680,T129183,99,0.0493,p5@ACAD11,e:84129,h:30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1681,T196850,98,0.0488,p16@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1682,T005926,98,0.0488,p8@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1683,T004508,98,0.0488,p15@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1684,T027851,98,0.0488,p12@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1685,T033650,97,0.0484,p2@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1686,T090463,97,0.0484,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","e:3020,e:3021,e:440926","h:4764,h:4765,h:42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
1687,T107673,97,0.0483,p3@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1688,T110137,97,0.0483,p10@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
1689,T056981,97,0.0483,p11@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1690,T106249,97,0.0482,p15@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1691,T015290,96,0.0479,p6@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1692,T112831,96,0.0478,p20@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1693,T027281,96,0.0478,p1@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1694,T171246,96,0.0478,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1695,T161274,96,0.0477,p5@EZR,e:7430,h:12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
1696,T135271,95,0.0474,p5@SETD2,e:29072,h:18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
1697,T014447,95,0.0474,p10@PHF21A,e:51317,h:24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
1698,T080677,95,0.0473,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1699,T090958,95,0.0473,p2@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1700,T031433,95,0.0472,p3@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1701,T161390,94,0.0469,p30@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1702,T198207,94,0.0469,p8@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1703,T132666,94,0.0469,p4@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1704,T169986,94,0.0469,p21@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1705,T180589,94,0.0468,p14@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1706,T164046,94,0.0468,p6@AIF1,e:199,h:352,O43904,AIF1,"allograft inflammatory factor 1","gene with protein product"
1707,T135560,92,0.0459,p4@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1708,T017330,92,0.0459,p4@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1709,T082261,92,0.0458,p4@CERS2,e:29956,h:14076,Q5SZE6,CERS2,"ceramide synthase 2","gene with protein product"
1710,T045288,91,0.0454,p6@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1711,T028162,91,0.0454,p10@IFFO1,e:25900,h:24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1712,T186168,91,0.0453,p47@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1713,T088849,91,0.0453,p13@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1714,T200310,91,0.0453,p5@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1715,T051182,90,0.0449,p6@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1716,T081295,90,0.0448,p3@UBE2J2,e:118424,h:19268,,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1717,T155627,90,0.0447,p19@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1718,T173843,89,0.0444,p1@EEF1A1P6,,h:3201,,EEF1A1P6,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 6",pseudogene
1719,T026643,89,0.0444,p5@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1720,T125714,89,0.0443,p2@C2orf68,e:388969,h:34353,,C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
1721,T120078,89,0.0443,p12@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1722,T082831,89,0.0442,p6@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1723,T114569,89,0.0442,"p1@KLHL23,p1@PHOSPHO2","e:100526832,e:151230,e:493911","h:27506,h:28316","Q8NBE8,Q8TCD6,C9J4G2,C9JZQ7,C9JD35",KLHL23,"kelch like family member 23","gene with protein product"
1724,T186523,88,0.0439,p1@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1725,T027028,88,0.0438,p3@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1726,T147263,88,0.0438,p5@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1727,T200184,87,0.0434,p1@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1728,T099651,87,0.0433,p2@KIF3B,e:9371,h:6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
1729,T027060,87,0.0433,p3@ESYT1,e:23344,h:29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
1730,T007514,86,0.0429,p3@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1731,T180529,86,0.0429,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1732,T073320,86,0.0428,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1733,T145273,85,0.0424,p6@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1734,T164080,85,0.0423,p8@BAG6,e:7917,h:13919,F6X9W3,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1735,T182104,85,0.0423,p4@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1736,T082222,85,0.0423,p12@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1737,T071899,84,0.0419,p5@LPAR2,e:9170,h:3168,,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1738,T079224,84,0.0418,p1@C19orf79,e:100131801,h:40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
1739,T081311,83,0.0414,p19@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
1740,T157530,83,0.0413,p6@SEC63,e:11231,h:21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1741,T089256,83,0.0413,p1@HHAT,e:55733,h:18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
1742,T153241,82,0.0409,p17@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1743,T017375,82,0.0409,p2@RBM4,e:5936,h:9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
1744,T105615,82,0.0409,p1@PKNOX1,e:5316,h:9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
1745,T001624,82,0.0409,p2@FAM204A,e:63877,h:25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1746,T144911,81,0.0404,p1@PCGF3,e:10336,h:10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
1747,T172211,81,0.0403,p16@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1748,T171243,80,0.0398,p45@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1749,T131069,80,0.0398,p5@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1750,T090713,80,0.0398,p4@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1751,T074503,80,0.0397,p12@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1752,T108172,79,0.0394,p3@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1753,T171250,79,0.0394,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1754,T097287,79,0.0393,p2@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1755,T151556,79,0.0392,p4@SLU7,e:10569,h:16939,,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1756,T097493,78,0.0389,p10@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
1757,T189559,78,0.0389,p1@PPP6C,e:5537,h:9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1758,T083160,78,0.0389,p3@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1759,T106488,78,0.0389,p3@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1760,T197109,78,0.0389,p9@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1761,T133642,78,0.0388,p2@LRCH3,e:84859,h:28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1762,T101735,78,0.0387,p29@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1763,T196485,77,0.0384,p2@HCCS,e:3052,h:4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1764,T065506,76,0.0379,p3@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1765,T192604,76,0.0379,p33@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1766,T017363,76,0.0378,p3@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1767,T067455,76,0.0378,p2@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1768,T163844,75,0.0374,p2@HLA-C,e:3107,h:4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1769,T149113,75,0.0374,p2@SMAD5,e:4090,h:6771,,SMAD5,"SMAD family member 5","gene with protein product"
1770,T036883,75,0.0374,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
1771,T130552,75,0.0374,p15@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1772,T025182,75,0.0373,p15@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1773,T091501,75,0.0373,p2@MTR,e:4548,h:7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1774,T081425,74,0.0368,p3@TNFRSF1B,e:7133,h:11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1775,T044213,74,0.0367,p9@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1776,T161443,73,0.0363,p27@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1777,T175442,73,0.0363,p7@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1778,T107957,73,0.0363,p7@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1779,T160011,73,0.0363,p3@HIVEP2,e:3097,h:4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
