Hs-CEP250,2000,1000,T100124-CEP250,"p6@CEP250"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
560,T037452,1406,0.6988,p2@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
561,T034125,1403,0.6987,p1@BORA,e:79866,h:24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
562,T027518,1402,0.6986,p3@ARHGEF25,e:115557,h:30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
563,T083230,1406,0.6985,p3@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
564,T095348,1401,0.6974,p1@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
565,T144545,1396,0.6963,p3@POLR2B,e:5431,h:9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
566,T001813,1398,0.6948,p1@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
567,T107902,1395,0.6947,p3@SFI1,e:9814,h:29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
568,T076031,1394,0.6939,p2@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
569,T097222,1382,0.6893,p1@SYDE2,e:84144,h:25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
570,T078593,1378,0.6869,p2@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
571,T032301,1374,0.6826,p3@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
572,T031107,1370,0.6813,p1@KDELC1,e:79070,h:19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
573,T106674,1371,0.6811,p2@ZDHHC8,e:29801,h:18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
574,T069816,1365,0.6808,p3@EPOR,e:2057,h:3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
575,T129295,1363,0.6798,p6@RAB6B,e:51560,h:14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
576,T057484,1366,0.6793,p2@PIGW,e:284098,h:23213,Q7Z7B1,PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
577,T112096,1368,0.6792,p1@UGGT1,e:56886,h:15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
578,T046584,1356,0.6760,p4@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
579,T198068,1354,0.6740,p1@PASD1,e:139135,h:20686,,PASD1,"PAS domain containing repressor 1","gene with protein product"
580,T076306,1347,0.6701,p4@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
581,T063008,1343,0.6698,p1@USH1G,e:124590,h:16356,Q495M9,USH1G,"USH1 protein network component sans","gene with protein product"
582,T168082,1341,0.6668,p2@UBE2CBP,e:90025,h:21381,"Q4G0X5,D6RD24",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
583,T134747,1337,0.6662,p3@NKTR,e:4820,h:7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
584,T090335,1334,0.6653,p3@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
585,T191283,1341,0.6645,p2@CARD9,e:64170,h:16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
586,T163316,1331,0.6642,p4@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
587,T005383,1334,0.6634,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
588,T073564,1328,0.6617,p3@ZNF566,e:84924,h:25919,,ZNF566,"zinc finger protein 566","gene with protein product"
589,T052709,1325,0.6592,p2@GOT2,e:2806,h:4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
590,T001982,1317,0.6562,p1@FAM24B,e:196792,h:23475,Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
591,T021163,1316,0.6560,p3@RPL6,e:6128,h:10362,F8VWR1,RPL6,"ribosomal protein L6","gene with protein product"
592,T050954,1313,0.6555,p7@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
593,T122612,1315,0.6549,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
594,T012273,1313,0.6549,p1@KCNJ11,e:3767,h:6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
595,T170609,1316,0.6541,p2@METTL2B,e:55798,h:18272,,METTL2B,"methyltransferase like 2B","gene with protein product"
596,T165491,1313,0.6539,p4@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
597,T148620,1307,0.6506,p2@RAD50,e:10111,h:9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
598,T066943,1305,0.6493,p11@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
599,T069817,1298,0.6474,p2@EPOR,e:2057,h:3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
600,T117249,1303,0.6473,p20@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
601,T114701,1298,0.6458,p3@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
602,T035622,1294,0.6451,p2@TRMT61A,e:115708,h:23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
603,T147732,1293,0.6439,p1@YTHDC2,e:64848,h:24721,"Q9H6S0,D6RF50,D6RA70",YTHDC2,"YTH domain containing 2","gene with protein product"
604,T087681,1284,0.6382,p1@TMCO4,e:255104,h:27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
605,T166064,1280,0.6368,p2@XPO5,e:57510,h:17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
606,T134098,1273,0.6352,p9@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
607,T129125,1275,0.6350,p3@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
608,T009420,1272,0.6341,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
609,T083296,1273,0.6333,p6@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
610,T164109,1263,0.6309,p5@GPANK1,e:7918,h:13920,F6UZA3,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
611,T000192,1265,0.6284,p4@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
612,T160245,1259,0.6270,p2@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
613,T173010,1258,0.6262,p2@PAXIP1,e:22976,h:8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
614,T094624,1249,0.6236,p4@ELOVL1,e:64834,h:14418,Q9BW60,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
615,T164185,1251,0.6221,p7@VARS,e:7407,h:12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
616,T041176,1249,0.6220,p2@ZC3H14,e:79882,h:20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
617,T005963,1246,0.6184,p2@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
618,T179372,1240,0.6181,p2@AZIN1,e:51582,h:16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
619,T109795,1240,0.6175,p1@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
620,T118003,1240,0.6175,p2@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
621,T111047,1236,0.6168,p1@POLR1B,e:84172,h:20454,"F8WBB9,F8WDS4,F5H643",POLR1B,"RNA polymerase I subunit B","gene with protein product"
622,T125314,1239,0.6167,p15@DOK1,e:1796,h:2990,,DOK1,"docking protein 1","gene with protein product"
623,T019810,1238,0.6156,p2@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
624,T144765,1235,0.6153,p3@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
625,T079599,1235,0.6150,p1@ZNF426,e:79088,h:20725,,ZNF426,"zinc finger protein 426","gene with protein product"
626,T034161,1226,0.6090,p1@RNU4-10P,,h:42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
627,T198429,1219,0.6080,p4@RPL10,e:6134,h:10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
628,T109243,1219,0.6068,p2@XRCC6,e:2547,h:4055,,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
629,T095073,1216,0.6044,p3@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
630,T047947,1214,0.6043,p4@RCCD1,e:91433,h:30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
631,T064765,1212,0.6027,p2@BAHCC1,e:57597,h:29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
632,T017864,1211,0.6016,p1@ZNF215,e:7762,h:13007,,ZNF215,"zinc finger protein 215","gene with protein product"
633,T165863,1205,0.6001,p4@UBR2,e:23304,h:21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
634,T062091,1205,0.6001,p1@DBIL5P,e:100131454,h:38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
635,T005430,1204,0.5984,p2@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
636,T164704,1195,0.5963,p1@HCG25,,h:20196,,HCG25,"HLA complex group 25 (non-protein coding)","RNA, long non-coding"
637,T052430,1194,0.5946,p3@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
638,T157534,1191,0.5940,p3@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
639,T148549,1192,0.5933,p3@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
640,T117081,1192,0.5933,p1@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
641,T006892,1188,0.5922,p1@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
642,T047918,1183,0.5891,p4@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
643,T172175,1177,0.5859,p2@CASP2,e:835,h:1503,,CASP2,"caspase 2","gene with protein product"
644,T082962,1169,0.5828,p4@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
645,T142977,1170,0.5824,p2@MXD4,e:10608,h:13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
646,T156199,1163,0.5798,p2@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
647,T191234,1160,0.5774,p3@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
648,T177325,1151,0.5744,p2@MIOS,e:54468,h:21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
649,T194627,1151,0.5724,p1@CDK20,e:23552,h:21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
650,T078814,1145,0.5702,p2@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
651,T085330,1143,0.5698,p3@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
652,T003263,1134,0.5664,p2@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
653,T089889,1135,0.5664,p2@LYPLAL1,e:127018,h:20440,Q5VWZ2,LYPLAL1,"lysophospholipase like 1","gene with protein product"
654,T083299,1131,0.5635,p5@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
655,T052763,1129,0.5620,"p1@NHLRC4,p2@PIGQ","e:9091,e:283948","h:14135,h:26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
656,T122435,1126,0.5610,p1@C2orf56,e:55471,h:28816,"Q7L592,C9J236",NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
657,T166177,1121,0.5574,p5@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
658,T068830,1119,0.5573,p1@ZNF236,e:7776,h:13028,,ZNF236,"zinc finger protein 236","gene with protein product"
659,T195058,1116,0.5552,p6@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
660,T190982,1117,0.5543,p5@BRD3,e:8019,h:1104,B4DS09,BRD3,"bromodomain containing 3","gene with protein product"
661,T100138,1107,0.5521,p2@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
662,T118950,1110,0.5511,p2@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
663,T094120,1106,0.5505,p1@INPP5B,e:3633,h:6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
664,T015696,1102,0.5494,p7@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
665,T137404,1098,0.5465,p1@RYBP,e:23429,h:10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
666,T107903,1095,0.5459,p2@SFI1,e:9814,h:29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
667,T099718,1093,0.5438,p2@UBOX5,e:22888,h:17777,A2A2Q6,UBOX5,"U-box domain containing 5","gene with protein product"
668,T078052,1086,0.5395,p1@NLRP2,e:55655,h:22948,"Q9NX02,Q8WX94",NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
669,T165327,1081,0.5394,p3@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
670,T028595,1081,0.5392,p1@SPSB2,e:84727,h:29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
671,T188686,1080,0.5384,p2@HDHD3,e:81932,h:28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
672,T017502,1082,0.5383,p4@ADRBK1,e:156,h:289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
673,T039001,1071,0.5328,p23@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
674,T090570,1070,0.5321,p3@CDC42BPA,e:8476,h:1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
675,T069596,1064,0.5307,p3@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
676,T176459,1062,0.5289,p2@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
677,T148430,1060,0.5279,p1@TERT,e:7015,h:11730,O14746,TERT,"telomerase reverse transcriptase","gene with protein product"
678,T141844,1060,0.5263,p6@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
679,T093167,1059,0.5261,p4@YTHDF2,e:51441,h:31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
680,T040362,1055,0.5246,p3@ZNF410,e:57862,h:20144,Q86VK4,ZNF410,"zinc finger protein 410","gene with protein product"
681,T134252,1052,0.5244,p1@UBP1,e:7342,h:12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
682,T058937,1050,0.5237,p1@BRCA1,e:672,h:1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
683,T076765,1046,0.5201,p2@FLT3LG,e:2323,h:3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
684,T129853,1043,0.5194,p1@CHST2,e:9435,h:1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
685,T088653,1044,0.5184,p2@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
686,T050106,1038,0.5172,p4@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
687,T200241,1032,0.5145,p4@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
688,T070101,1032,0.5145,p4@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
689,T188523,1025,0.5105,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
690,T078748,1022,0.5095,p2@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
691,T082289,1021,0.5087,p2@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
692,T133314,1024,0.5087,p2@TMEM44,e:93109,h:25120,"Q2T9K0,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
693,T122199,1019,0.5082,p2@SLC30A6,e:55676,h:19305,F8WD78,SLC30A6,"solute carrier family 30 member 6","gene with protein product"
694,T144479,1009,0.5017,p3@PAICS,e:10606,h:8587,"P22234,E9PBS1,D6RF62",PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
695,T148835,1009,0.5012,p4@UBE2B,e:7320,h:12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
696,T094069,1006,0.5002,p2@C1orf109,e:54955,h:26039,,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
697,T142287,1002,0.4993,p2@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
698,T089928,997,0.4965,p1@SLC30A10,e:55532,h:25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
699,T013515,992,0.4948,p4@OSBPL5,e:114879,h:16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
700,T090443,985,0.4910,p3@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
701,T064876,982,0.4895,"p5@MRPL12,p5@SLC25A10","e:1468,e:6182","h:10378,h:10980",F8W9G5,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
702,T133495,971,0.4838,p1@WDR53,e:348793,h:28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
703,T067867,971,0.4828,p2@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
704,T110595,965,0.4803,p2@HPCAL1,e:3241,h:5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
705,T018500,964,0.4789,p2@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
706,T055070,960,0.4786,p13@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
707,T106842,957,0.4771,p2@TOP3B,e:8940,h:11993,"O95985,C9JKE2",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
708,T042989,955,0.4763,p1@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
709,T121492,950,0.4745,p2@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
710,T163414,948,0.4714,p5@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
711,T126265,946,0.4714,p3@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
712,T085965,944,0.4706,p6@RFWD2,e:64326,h:17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
713,T175777,943,0.4694,p7@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
714,T094326,933,0.4642,p2@ZMPSTE24,e:10269,h:12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
715,T094838,931,0.4625,p4@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
716,T037370,928,0.4622,p2@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
717,T061734,927,0.4612,p5@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
718,T057229,924,0.4597,p1@CCT6B,e:10693,h:1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
