Hs-TSC22D1,2000,1000,T033203-TSC22D1,"p7@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
586,T070003,993,0.4950,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
587,T108873,992,0.4938,p23@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
588,T120338,990,0.4935,p1@UGT1A10,54575,12531,Q7Z6H8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
589,T177783,990,0.4930,p2@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
590,T012133,986,0.4923,p3@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
591,T087897,980,0.4890,p6@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
592,T090275,981,0.4885,p2@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
593,T008131,981,0.4881,p5@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
594,T083424,980,0.4873,p12@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
595,T146355,979,0.4863,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
596,T103199,974,0.4851,p4@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
597,T166422,972,0.4836,p13@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
598,T141193,969,0.4833,p2@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
599,T170081,968,0.4821,p7@CFTR,1080,1884,C9J6L5,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
600,T154778,967,0.4821,p9@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
601,T158163,963,0.4801,p6@TSPYL1,7259,12382,Q9H0U9,TSPYL1,"TSPY like 1","gene with protein product"
602,T176710,959,0.4769,p4@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
603,T044194,954,0.4763,p2@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
604,T055194,956,0.4761,p6@CDK10,8558,1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
605,T042672,955,0.4761,p14@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
606,T167409,953,0.4755,p4@COL9A1,1297,2217,A6NEQ6,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
607,T048468,952,0.4746,p2@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
608,T116595,952,0.4732,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
609,T198759,946,0.4704,p2@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
610,T045763,939,0.4679,p16@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
611,T156641,939,0.4672,p14@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
612,T131398,935,0.4663,p4@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
613,T024425,932,0.4646,p6@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
614,T173318,935,0.4645,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
615,T195914,933,0.4644,"p2@ARMCX5-GPRASP2,p2@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
616,T105418,932,0.4637,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
617,T146930,929,0.4633,p5@GAK,2580,4113,D6RC24,GAK,"cyclin G associated kinase","gene with protein product"
618,T088329,927,0.4619,p6@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
619,T185041,927,0.4617,p21@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
620,T039155,924,0.4608,p3@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
621,T069961,919,0.4584,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
622,T028465,918,0.4569,p3@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
623,T153062,914,0.4556,p2@C5orf45,51149,30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
624,T171563,914,0.4552,p5@UBN2,254048,21931,,UBN2,"ubinuclein 2","gene with protein product"
625,T153465,911,0.4544,p2@CDH6,1004,1765,P55285,CDH6,"cadherin 6","gene with protein product"
626,T157766,911,0.4539,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
627,T129518,909,0.4536,p2@CEP70,80321,29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
628,T199242,910,0.4534,p9@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
629,T088349,907,0.4521,p15@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
630,T042832,905,0.4514,p3@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
631,T120337,905,0.4511,p2@UGT1A10,54575,12531,Q9HAW8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
632,T133007,904,0.4511,p16@LEPREL1,55214,19317,C9JSL4,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
633,T146290,902,0.4499,p21@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
634,T026137,903,0.4495,p6@KRT81,3887,6458,Q14533,KRT81,"keratin 81","gene with protein product"
635,T023280,902,0.4494,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
636,T008476,901,0.4487,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
637,T191711,901,0.4483,p1@NELF,26012,29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
638,T024289,900,0.4478,p3@FGFR1OP2,26127,23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
639,T192810,892,0.4440,p17@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
640,T128911,891,0.4437,p1@RPL32P3,132241,27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
641,T167613,889,0.4434,p2@OOEP,441161,21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
642,T047571,893,0.4432,p36@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
643,T090273,889,0.4416,p20@TP53BP2,7159,12000,B7Z2E9,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
644,T160108,885,0.4412,p1@FUCA2,2519,4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
645,T166446,885,0.4403,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
646,T046384,881,0.4394,p2@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
647,T047202,880,0.4376,p1@AP3B2,8120,567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
648,T151813,876,0.4369,p8@ODZ2,57451,29943,F8VNQ3,TENM2,"teneurin transmembrane protein 2","gene with protein product"
649,T140358,876,0.4365,p3@TTC29,83894,29936,"Q8NA56,D6RJF6,E7EQ14,Q8TC83,A8MUB8",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
650,T189338,876,0.4363,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
651,T197319,876,0.4363,p10@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
652,T058673,876,0.4360,p3@KAT2A,2648,4201,,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
653,T085382,871,0.4342,p3@ATP1B1,481,804,B7Z9S8,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
654,T149833,871,0.4338,p2@SPRY4,81848,15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
655,T198238,869,0.4336,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
656,T180325,870,0.4335,p6@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
657,T151864,869,0.4330,p46@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
658,T040086,867,0.4316,p1@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
659,T185381,865,0.4301,p2@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
660,T167956,864,0.4299,p1@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
661,T054845,863,0.4296,p1@JPH3,57338,14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
662,T176199,863,0.4289,p5@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
663,T008391,862,0.4289,p1@C10orf129,142827,31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
664,T165683,859,0.4274,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
665,T147370,858,0.4273,p3@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
666,T180333,854,0.4257,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
667,T026424,850,0.4242,p1@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
668,T157572,851,0.4238,p3@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
669,T024291,851,0.4236,p2@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
670,T045955,847,0.4222,p2@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
671,T049409,850,0.4220,p5@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
672,T154435,848,0.4219,p10@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
673,T025567,842,0.4191,p4@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
674,T032717,840,0.4177,p4@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
675,T023769,839,0.4166,p1@AEBP2,121536,24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
676,T146478,836,0.4155,p10@GAK,2580,4113,,GAK,"cyclin G associated kinase","gene with protein product"
677,T019400,835,0.4154,p58@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
678,T123716,829,0.4133,p4@C2orf63,130162,26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
679,T031080,829,0.4124,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
680,T026138,827,0.4121,p1@KRT81,3887,6458,Q14533,KRT81,"keratin 81","gene with protein product"
681,T153400,824,0.4104,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
682,T174307,822,0.4092,p4@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
683,T196118,820,0.4084,p1@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
684,T024519,816,0.4062,p3@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
685,T192633,813,0.4059,p2@BAG1,573,937,,BAG1,"BCL2 associated athanogene 1","gene with protein product"
686,T193663,814,0.4050,p2@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
687,T199012,811,0.4043,p7@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
688,T099535,812,0.4040,p5@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
689,T187221,810,0.4036,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
690,T145193,810,0.4028,p4@MOB1B,92597,29801,D6RCK3,MOB1B,"MOB kinase activator 1B","gene with protein product"
691,T140962,804,0.4000,p5@GUCY1A3,2982,4685,"Q02108,D6RDW3",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
692,T096065,802,0.3982,p1@ESPN,83715,13281,B1AK53,ESPN,espin,"gene with protein product"
693,T011665,795,0.3963,p4@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
694,T046532,796,0.3962,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
695,T116950,794,0.3958,p5@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
696,T014877,794,0.3948,p7@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
697,T022396,792,0.3948,p24@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
698,T033493,789,0.3925,p1@MED4,29079,17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
699,T124097,787,0.3923,p11@XPO1,7514,12825,C9IYM2,XPO1,"exportin 1","gene with protein product"
700,T142891,788,0.3922,p1@PACRGL,133015,28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
701,T057768,785,0.3907,p13@PLXDC1,57125,20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
702,T048188,786,0.3907,p16@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
703,T147879,784,0.3902,p22@CTNND2,1501,2516,D6RF55,CTNND2,"catenin delta 2","gene with protein product"
704,T174040,784,0.3902,p1@C7orf46,340277,27977,"B8ZZQ8,F8WCP3,F8WCP2",FAM221A,"family with sequence similarity 221 member A","gene with protein product"
705,T048514,784,0.3900,p1@SOX8,30812,11203,P57073,SOX8,"SRY-box 8","gene with protein product"
706,T129496,784,0.3893,p2@NME9,347736,21343,,NME9,"NME/NM23 family member 9","gene with protein product"
707,T162699,782,0.3891,p2@ALDH5A1,7915,408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
708,T086011,779,0.3885,p4@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
709,T161984,778,0.3882,p6@UNC93A,54346,12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
710,T186003,777,0.3864,p16@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
711,T068588,776,0.3863,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
712,T088336,774,0.3855,p2@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
713,T049927,774,0.3855,p2@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
714,T033844,771,0.3842,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
715,T119686,771,0.3838,p7@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
716,T153249,770,0.3835,p2@TRIM52,84851,19024,,TRIM52,"tripartite motif containing 52","gene with protein product"
717,T124500,758,0.3777,p3@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
718,T001847,757,0.3772,p6@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
719,T146807,758,0.3771,p2@HERC3,8916,4876,D6RAT5,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
720,T060149,752,0.3749,p2@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
721,T063324,752,0.3749,p5@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
722,T183453,751,0.3746,p4@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
723,T000552,745,0.3710,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
724,T186613,743,0.3700,p15@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
725,T176745,743,0.3698,p2@ZDHHC4,55146,18471,Q9NPG8,ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
726,T167955,741,0.3688,p2@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
727,T168518,741,0.3688,p12@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
728,T086320,740,0.3685,p4@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
729,T027388,733,0.3658,p2@R3HDM2,22864,29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
730,T017480,730,0.3641,p7@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
731,T183882,730,0.3641,p42@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
732,T133109,727,0.3622,p2@KCNH8,131096,18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
733,T032716,727,0.3622,p2@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
734,T011913,724,0.3600,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
735,T146931,722,0.3597,p7@GAK,2580,4113,,GAK,"cyclin G associated kinase","gene with protein product"
736,T116668,724,0.3597,p10@MYO1B,4430,7596,E7EQD9,MYO1B,"myosin IB","gene with protein product"
737,T158259,721,0.3591,p1@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
738,T153101,718,0.3579,p1@GFPT2,9945,4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
739,T078491,717,0.3574,p2@PEG3,5178,8826,,PEG3,"paternally expressed 3","gene with protein product"
740,T143762,719,0.3574,p19@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
741,T198819,713,0.3551,p2@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
742,T190152,710,0.3532,p1@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
743,T035459,706,0.3512,p5@MOK,5891,9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
744,T183311,702,0.3494,p5@EGR3,1960,3240,"B4DIY6,B4DH80,Q06889",EGR3,"early growth response 3","gene with protein product"
745,T120557,699,0.3479,p4@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
