Hs-TMEM178,2000,1000,T122707-TMEM178,"p14@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
755,T200935,370,0.1843,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
756,T022077,369,0.1838,p12@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
757,T158871,367,0.1829,p20@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
758,T172843,366,0.1821,p9@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
759,T186768,366,0.1820,p2@SNX16,64089,14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
760,T035184,364,0.1811,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
761,T126828,362,0.1805,p3@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
762,T066718,361,0.1798,p6@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
763,T146962,359,0.1791,p4@GRID2,2895,4576,,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
764,T170059,359,0.1786,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
765,T183073,358,0.1782,p7@NPM2,10361,7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
766,T158498,357,0.1778,p4@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
767,T160258,356,0.1771,p3@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
768,T151028,353,0.1762,p1@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
769,T030951,354,0.1760,p4@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
770,T080421,353,0.1755,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
771,T018183,350,0.1747,p11@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
772,T003646,350,0.1747,p4@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
773,T109207,350,0.1742,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
774,T104469,350,0.1740,p9@GRIK1,2897,4579,"P39086,E7EPZ0",GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
775,T170370,347,0.1728,p2@CADPS2,93664,16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
776,T130036,347,0.1727,p14@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
777,T189080,345,0.1721,p3@DBC1,1620,2687,,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
778,T047124,345,0.1716,p32@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
779,T101515,343,0.1706,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
780,T143162,342,0.1701,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
781,T151352,342,0.1701,p6@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
782,T124665,341,0.1697,p1@AAK1,22848,19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
783,T159395,339,0.1690,p2@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
784,T161846,338,0.1683,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
785,T152872,338,0.1682,p1@CLK4,57396,13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
786,T157165,338,0.1679,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
787,T023682,335,0.1672,p2@IQSEC3,"100653339,440073",29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
788,T095652,336,0.1671,p6@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
789,T013499,335,0.1670,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
790,T160261,335,0.1670,p1@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
791,T069075,334,0.1658,p3@ATP9B,374868,13541,F5H3M8,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
792,T035256,333,0.1658,p4@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
793,T130038,331,0.1651,p6@ZIC4,84107,20393,C9J7D5,ZIC4,"Zic family member 4","gene with protein product"
794,T070273,330,0.1643,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
795,T081699,330,0.1643,p10@PDE4DIP,9659,15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
796,T056237,330,0.1642,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
797,T019197,327,0.1630,p7@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
798,T187603,326,0.1622,p21@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
799,T021766,325,0.1615,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
800,T159318,324,0.1614,p5@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
801,T142079,321,0.1595,p36@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
802,T061129,318,0.1582,p3@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
803,T127560,317,0.1579,p5@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
804,T044990,315,0.1567,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
805,T149978,314,0.1566,p6@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
806,T189255,314,0.1563,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
807,T103942,314,0.1561,p17@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
808,T115033,313,0.1557,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
809,T037538,312,0.1553,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
810,T129488,311,0.1548,p2@ARMC8,25852,24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
811,T174860,311,0.1547,p1@PPP1R17,10842,16973,B4DE58,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
812,T088480,310,0.1546,p4@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
813,T139227,310,0.1545,p3@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
814,T060717,310,0.1545,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
815,T020622,310,0.1539,p7@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
816,T054043,303,0.1510,p9@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
817,T019916,303,0.1507,p24@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
818,T146958,301,0.1498,p11@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
819,T163018,300,0.1496,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
820,T180690,300,0.1493,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
821,T155055,300,0.1491,p14@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
822,T169152,298,0.1486,p7@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
823,T020627,298,0.1485,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
824,T097118,296,0.1477,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
825,T171710,296,0.1474,p43@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
826,T123413,295,0.1471,p3@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
827,T115140,292,0.1453,p3@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
828,T128159,291,0.1451,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
829,T043758,290,0.1443,p15@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
830,T113577,289,0.1441,p1@GALNT13,114805,23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
831,T132433,287,0.1431,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
832,T032294,282,0.1405,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
833,T091949,282,0.1404,p5@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
834,T156792,281,0.1401,p7@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
835,T080008,280,0.1394,p16@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
836,T030965,279,0.1393,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
837,T025237,276,0.1377,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
838,T045822,277,0.1375,p6@SKOR1,390598,21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
839,T114078,275,0.1372,p1@SLC4A10,57282,13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
840,T076750,275,0.1367,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
841,T085888,275,0.1365,p11@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
842,T176118,274,0.1365,p5@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
843,T109214,271,0.1351,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
844,T057638,272,0.1349,p15@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
845,T137782,268,0.1334,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
846,T081856,267,0.1334,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
847,T179847,267,0.1326,p8@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
848,T074277,265,0.1322,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
849,T137055,264,0.1317,p4@LRIG1,26018,17360,Q96JA1,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
850,T013498,264,0.1315,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
851,T085633,263,0.1311,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
852,T165469,263,0.1310,p9@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
853,T051533,261,0.1301,p7@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
854,T123676,260,0.1295,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
855,T035254,259,0.1289,p12@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
856,T153322,258,0.1286,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
857,T072303,257,0.1279,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
858,T059351,257,0.1275,p39@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
859,T191378,255,0.1267,p2@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
860,T058240,253,0.1260,"p1@KRT222,p2@SMARCE1","125113,6605","28695,11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
861,T171712,252,0.1256,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
862,T116080,252,0.1255,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
863,T097115,252,0.1255,p15@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
864,T035260,251,0.1250,p26@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
865,T148403,250,0.1248,p7@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
866,T008333,250,0.1246,p8@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
867,T152548,250,0.1239,p18@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
868,T091938,247,0.1233,p1@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
869,T024463,245,0.1221,p4@NRIP2,83714,23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
870,T037540,244,0.1215,p4@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
871,T149603,242,0.1203,p1@PCDHA5,56143,8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
872,T165477,241,0.1201,p2@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
873,T024900,241,0.1200,p14@CNTN1,1272,2171,"F8VUI8,F8VUI9",CNTN1,"contactin 1","gene with protein product"
874,T191595,241,0.1199,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
875,T186007,241,0.1198,p10@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
876,T188781,240,0.1198,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
877,T095864,241,0.1198,p3@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
878,T093297,240,0.1195,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
879,T009743,239,0.1190,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
880,T134316,236,0.1178,p38@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
881,T182812,236,0.1175,p15@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
882,T114706,235,0.1171,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
883,T060656,235,0.1167,p6@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
884,T099365,235,0.1167,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
885,T197946,232,0.1155,p10@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
886,T175649,231,0.1149,p5@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
887,T079294,230,0.1143,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
888,T019923,229,0.1140,p27@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
889,T134314,228,0.1137,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
890,T196209,228,0.1134,p13@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
891,T193642,227,0.1130,p16@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
892,T085852,225,0.1121,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
893,T128529,224,0.1116,p1@MKRN2-AS1,,40375,,MKRN2OS,"MKRN2 opposite strand","gene with protein product"
894,T051807,224,0.1113,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
895,T122714,223,0.1111,p13@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
896,T156817,223,0.1111,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
897,T081040,223,0.1110,p9@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
898,T052754,221,0.1102,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
899,T164733,221,0.1102,p12@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
900,T130074,221,0.1102,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
901,T097521,220,0.1096,"p2@RBMXL1,p6@CCBL2","494115,56267","25073,33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
902,T086926,220,0.1093,p1@C1orf27,54953,24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
903,T141084,219,0.1088,p9@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
904,T155355,218,0.1087,p9@TAF9,6880,11542,"Q16594,Q9Y3D8",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
905,T069255,218,0.1085,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
906,T107910,218,0.1084,p13@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
907,T176928,217,0.1083,p15@CALN1,83698,13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
908,T186019,217,0.1082,p3@MYBL1,4603,7547,E7EWZ1,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
909,T049425,217,0.1082,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
910,T039105,217,0.1082,p1@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
911,T177739,215,0.1073,p6@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
912,T175657,214,0.1065,p17@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
913,T028717,214,0.1065,p9@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
914,T013269,213,0.1058,p1@LIN7C,55327,17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
