Hs-MAMDC4,2000,1000,T191440-MAMDC4,"p1@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1092,T107973,22,0.0110,p1@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1093,T147635,22,0.0109,p7@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1094,T171270,22,0.0109,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1095,T006717,21,0.0105,p1@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1096,T051468,21,0.0105,p5@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1097,T073022,21,0.0105,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1098,T098553,21,0.0105,p3@FLRT3,23767,3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1099,T009725,21,0.0105,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1100,T191424,21,0.0105,p3@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1101,T049173,21,0.0105,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1102,T154437,21,0.0105,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1103,T023821,21,0.0105,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1104,T022012,21,0.0104,p4@HNF1A,6927,11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
1105,T044103,20,0.0100,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1106,T128398,20,0.0100,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1107,T085213,20,0.0100,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1108,T162726,20,0.0100,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1109,T148051,19,0.0095,p5@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1110,T051466,19,0.0095,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1111,T148667,19,0.0095,p9@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1112,T102386,19,0.0094,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1113,T051465,19,0.0094,p8@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1114,T193668,18,0.0090,p4@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1115,T163487,18,0.0090,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1116,T028512,18,0.0090,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1117,T008637,18,0.0090,p5@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1118,T010240,18,0.0090,p8@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1119,T124058,18,0.0090,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1120,T141005,18,0.0089,p1@CTSO,1519,2542,P43234,CTSO,"cathepsin O","gene with protein product"
1121,T049731,18,0.0089,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1122,T128270,17,0.0085,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1123,T059619,17,0.0085,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1124,T144253,16,0.0080,p1@LRRC66,339977,34299,Q68CR7,LRRC66,"leucine rich repeat containing 66","gene with protein product"
1125,T029299,16,0.0080,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1126,T008828,16,0.0080,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1127,T004760,16,0.0080,p10@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1128,T169906,16,0.0080,p3@TFEC,22797,11754,O14948,TFEC,"transcription factor EC","gene with protein product"
1129,T177785,16,0.0080,p4@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
1130,T199456,16,0.0080,p1@OTC,5009,8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
1131,T100443,16,0.0080,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1132,T022015,16,0.0080,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1133,T183922,16,0.0079,p4@ESCO2,157570,27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1134,T010537,15,0.0075,p3@SLC37A4,2542,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1135,T143542,15,0.0075,p1@C4orf19,55286,25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
1136,T192828,15,0.0075,p1@CCL21,6366,10620,O00585,CCL21,"C-C motif chemokine ligand 21","gene with protein product"
1137,T092547,15,0.0075,p9@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1138,T149389,15,0.0075,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1139,T102510,15,0.0075,p4@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1140,T146449,15,0.0075,p1@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1141,T076789,15,0.0075,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1142,T152069,15,0.0075,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1143,T039161,15,0.0075,p1@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1144,T162727,15,0.0075,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1145,T160804,15,0.0075,p60@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1146,T148049,15,0.0075,p3@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1147,T159823,15,0.0075,p1@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1148,T166375,15,0.0075,p8@CLIC5,53405,13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
1149,T067744,15,0.0075,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1150,T161213,15,0.0075,p11@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1151,T028875,15,0.0075,p1@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1152,T083024,15,0.0075,p1@AQP10,89872,16029,,AQP10,"aquaporin 10","gene with protein product"
1153,T150532,15,0.0075,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1154,T177412,15,0.0075,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1155,T120983,15,0.0074,p1@AQP12B,653437,6096,"F2Z3N0,A6NM10,Q8IUS6",AQP12B,"aquaporin 12B","gene with protein product"
1156,T097192,14,0.0070,p5@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1157,T027096,13,0.0065,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1158,T085211,13,0.0065,p6@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1159,T014824,13,0.0065,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1160,T057249,12,0.0060,p5@RFFL,117584,24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1161,T096990,12,0.0060,p8@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1162,T134740,12,0.0060,p4@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1163,T009971,12,0.0060,p1@FAM55A,120400,28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
1164,T117676,12,0.0060,p7@GPR1,2825,4463,P46091,GPR1,"G protein-coupled receptor 1","gene with protein product"
1165,T163494,12,0.0060,p1@TRIM40,135644,18736,,TRIM40,"tripartite motif containing 40","gene with protein product"
1166,T074950,12,0.0060,p2@CEACAM1,634,1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1167,T110020,12,0.0060,p1@IL17REL,400935,33808,Q6ZVW7,IL17REL,"interleukin 17 receptor E like","gene with protein product"
1168,T143167,12,0.0060,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1169,T007852,12,0.0060,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1170,T188783,12,0.0060,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1171,T001485,12,0.0060,p1@PNLIPRP1,5407,9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1172,T142983,12,0.0060,p2@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1173,T034583,12,0.0060,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1174,T194123,12,0.0060,p2@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1175,T054180,12,0.0060,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1176,T049592,12,0.0060,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1177,T003586,12,0.0060,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1178,T163437,12,0.0060,p2@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
1179,T138868,12,0.0060,p1@CASP6,839,1507,,CASP6,"caspase 6","gene with protein product"
1180,T018670,12,0.0060,p3@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1181,T190751,12,0.0060,p3@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1182,T000051,12,0.0060,p1@ENTPD7,57089,19745,Q9NQZ7,ENTPD7,"ectonucleoside triphosphate diphosphohydrolase 7","gene with protein product"
1183,T107917,12,0.0060,p17@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1184,T082040,12,0.0060,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
1185,T008812,12,0.0060,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1186,T155359,12,0.0060,p3@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1187,T060443,12,0.0060,p1@TMEM92,162461,26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
1188,T144071,12,0.0060,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1189,T059951,12,0.0060,p5@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1190,T086050,12,0.0060,p15@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1191,T027263,12,0.0060,p5@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1192,T103075,12,0.0060,p1@MCM8,84515,16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1193,T129873,11,0.0055,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1194,T082406,10,0.0050,p2@CGN,57530,17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
1195,T059527,10,0.0050,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1196,T173597,10,0.0050,p4@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1197,T087738,10,0.0050,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1198,T194508,10,0.0050,p1@GOLM1,51280,15451,Q8NBJ4,GOLM1,"golgi membrane protein 1","gene with protein product"
1199,T084705,10,0.0050,p7@NIT1,4817,7828,,NIT1,"nitrilase 1","gene with protein product"
1200,T019973,10,0.0050,p5@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1201,T182962,10,0.0050,p1@SLC18A1,6570,10934,Q96GL6,SLC18A1,"solute carrier family 18 member A1","gene with protein product"
1202,T079689,10,0.0050,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1203,T114500,9,0.0045,p1@G6PC2,57818,28906,E9PAX2,G6PC2,"glucose-6-phosphatase catalytic subunit 2","gene with protein product"
1204,T049165,9,0.0045,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1205,T124420,9,0.0045,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1206,T193361,9,0.0045,p4@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1207,T057124,9,0.0045,p1@ACCN1,40,99,"E9PBX2,Q16515",ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1208,T177575,9,0.0045,p10@CD36,948,1663,"D9IX66,D9IX68",CD36,"CD36 molecule","gene with protein product"
1209,T032385,9,0.0045,p5@SLC46A3,283537,27501,,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1210,T199635,9,0.0045,p3@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1211,T151754,9,0.0045,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1212,T154285,9,0.0045,p3@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1213,T034688,9,0.0045,p12@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1214,T071830,9,0.0045,"p1@HAPLN4,p1@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1215,T092372,9,0.0045,p1@C1orf130,400746,29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
1216,T050161,9,0.0045,p4@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
1217,T035500,9,0.0045,p3@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1218,T045603,9,0.0045,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1219,T026867,9,0.0045,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1220,T173345,9,0.0045,p3@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1221,T055184,9,0.0045,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1222,T001145,9,0.0045,p11@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1223,T085898,9,0.0045,p16@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1224,T104050,9,0.0045,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1225,T043648,9,0.0045,p13@CAPN3,825,1480,,CAPN3,"calpain 3","gene with protein product"
1226,T191471,9,0.0045,p2@C8G,733,1354,P07360,C8G,"complement C8 gamma chain","gene with protein product"
1227,T079686,9,0.0045,p12@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1228,T080792,9,0.0045,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1229,T166871,9,0.0045,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1230,T056320,9,0.0045,"p6@KCNJ12,p6@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1231,T032274,9,0.0045,p8@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1232,T141981,9,0.0045,p10@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1233,T000921,9,0.0045,p5@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1234,T017670,9,0.0045,p4@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1235,T139355,9,0.0045,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1236,T008535,9,0.0045,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1237,T186811,9,0.0045,p10@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1238,T036591,9,0.0045,p4@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
1239,T008811,9,0.0045,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1240,T136267,9,0.0045,p8@GLT8D1,55830,24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1241,T046288,9,0.0045,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1242,T079569,9,0.0045,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1243,T049133,9,0.0045,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1244,T039247,9,0.0045,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1245,T132819,9,0.0045,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1246,T041628,9,0.0045,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1247,T158959,8,0.0040,p5@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
1248,T151009,7,0.0035,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1249,T144149,7,0.0035,p3@NIPAL1,152519,27194,D6RIY2,NIPAL1,"NIPA like domain containing 1","gene with protein product"
1250,T123160,7,0.0035,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1251,T088494,7,0.0035,p3@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1252,T087742,7,0.0035,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1253,T184331,7,0.0035,p1@SNORD13,,32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
1254,T085897,7,0.0035,p22@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1255,T128292,7,0.0035,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1256,T136669,7,0.0035,p6@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1257,T079398,7,0.0035,p4@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
1258,T018063,7,0.0035,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1259,T130717,7,0.0035,p12@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1260,T053195,7,0.0035,p4@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1261,T140004,6,0.0030,p3@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1262,T134461,6,0.0030,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1263,T001489,6,0.0030,p2@PNLIPRP2,5408,9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1264,T011753,6,0.0030,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1265,T131543,6,0.0030,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1266,T028541,6,0.0030,p7@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1267,T153782,6,0.0030,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1268,T081885,6,0.0030,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
1269,T139298,6,0.0030,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1270,T034295,6,0.0030,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1271,T008824,6,0.0030,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1272,T167847,6,0.0030,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1273,T118959,6,0.0030,p1@VIL1,7429,12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
1274,T111987,6,0.0030,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1275,T158494,6,0.0030,p7@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1276,T012274,6,0.0030,p3@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1277,T015448,6,0.0030,p5@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1278,T102943,6,0.0030,p9@EDN3,1908,3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
1279,T047285,6,0.0030,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1280,T008370,6,0.0030,p8@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1281,T015579,6,0.0030,p2@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
1282,T191399,6,0.0030,p8@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1283,T027262,6,0.0030,p3@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1284,T023390,6,0.0030,p5@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1285,T163493,6,0.0030,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
1286,T138655,6,0.0030,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1287,T100910,6,0.0030,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1288,T093638,6,0.0030,p6@AK2,204,362,,AK2,"adenylate kinase 2","gene with protein product"
1289,T164250,6,0.0030,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1290,T193687,6,0.0030,p6@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1291,T012226,6,0.0030,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1292,T087567,6,0.0030,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1293,T105795,6,0.0030,p6@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1294,T035501,6,0.0030,p4@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1295,T014634,6,0.0030,p3@NR1H3,10062,7966,"F8WEY6,C9JCS0",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1296,T047327,6,0.0030,p6@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1297,T162870,6,0.0030,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
1298,T178765,6,0.0030,p5@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1299,T174200,6,0.0030,p38@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1300,T008838,6,0.0030,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1301,T028878,6,0.0030,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1302,T146334,6,0.0030,p3@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1303,T008817,6,0.0030,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1304,T144895,6,0.0030,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1305,T043460,6,0.0030,p7@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
