Hs-MYH11,2000,1000,T049175-MYH11,"p10@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
781,T165088,645,0.3212,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
782,T008817,646,0.3211,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
783,T140672,643,0.3205,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
784,T154900,642,0.3202,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
785,T139354,643,0.3201,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
786,T168781,644,0.3199,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
787,T196287,638,0.3177,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
788,T003231,637,0.3177,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
789,T088227,639,0.3176,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
790,T173228,636,0.3159,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
791,T003888,633,0.3156,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
792,T009480,632,0.3149,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
793,T030010,630,0.3139,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
794,T105115,629,0.3137,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
795,T139278,628,0.3126,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
796,T009484,626,0.3122,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
797,T084201,623,0.3100,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
798,T143564,622,0.3098,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
799,T067936,623,0.3093,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
800,T020281,620,0.3091,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
801,T166899,618,0.3079,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
802,T115862,619,0.3078,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
803,T173318,617,0.3077,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
804,T150215,616,0.3071,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
805,T101069,615,0.3066,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
806,T043022,614,0.3058,p2@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
807,T067961,614,0.3055,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
808,T140606,612,0.3051,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
809,T059931,612,0.3046,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
810,T002975,612,0.3046,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
811,T094408,612,0.3042,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
812,T032606,608,0.3032,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
813,T054764,609,0.3030,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
814,T137262,608,0.3029,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
815,T168505,607,0.3014,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
816,T065764,603,0.3000,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
817,T140391,600,0.2982,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
818,T131488,597,0.2979,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
819,T136726,598,0.2978,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
820,T166807,596,0.2961,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
821,T011368,595,0.2960,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
822,T171250,594,0.2960,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
823,T182765,593,0.2956,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
824,T025011,593,0.2952,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
825,T136966,592,0.2950,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
826,T129308,592,0.2948,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
827,T163488,591,0.2946,p3@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
828,T049934,588,0.2933,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
829,T035317,588,0.2931,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
830,T105190,587,0.2925,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
831,T024777,586,0.2923,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
832,T156935,587,0.2920,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
833,T009463,587,0.2917,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
834,T024333,586,0.2913,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
835,T013763,584,0.2910,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
836,T193036,585,0.2908,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
837,T030280,581,0.2891,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
838,T100524,580,0.2887,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
839,T023626,578,0.2881,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
840,T023498,579,0.2878,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
841,T193618,576,0.2877,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
842,T180188,578,0.2868,p1@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
843,T128316,574,0.2860,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
844,T086751,570,0.2841,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
845,T085070,568,0.2832,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
846,T166438,566,0.2826,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
847,T196326,567,0.2818,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
848,T150492,562,0.2802,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
849,T169609,560,0.2787,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
850,T011366,560,0.2786,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
851,T036363,558,0.2780,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
852,T009477,558,0.2778,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
853,T006856,557,0.2774,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
854,T100295,556,0.2768,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
855,T007050,555,0.2761,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
856,T016377,555,0.2761,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
857,T097986,554,0.2760,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
858,T167025,548,0.2730,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
859,T050381,545,0.2715,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
860,T030282,544,0.2702,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
861,T139276,542,0.2699,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
862,T016948,540,0.2693,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
863,T101929,541,0.2693,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
864,T009744,540,0.2692,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
865,T131688,540,0.2683,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
866,T166879,539,0.2682,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
867,T088226,538,0.2679,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
868,T129309,539,0.2676,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
869,T149474,535,0.2670,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
870,T189217,536,0.2668,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
871,T057795,535,0.2667,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
872,T154902,534,0.2663,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
873,T146760,536,0.2663,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
874,T116721,532,0.2649,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
875,T155190,531,0.2646,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
876,T009283,531,0.2646,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
877,T011357,531,0.2640,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
878,T094200,530,0.2639,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
879,T143100,530,0.2636,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
880,T001595,530,0.2633,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
881,T009658,528,0.2632,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
882,T131828,529,0.2628,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
883,T045287,527,0.2618,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
884,T169580,524,0.2611,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
885,T121896,525,0.2611,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
886,T128839,523,0.2610,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
887,T067937,524,0.2602,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
888,T117216,521,0.2597,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
889,T189723,520,0.2596,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
890,T116168,519,0.2589,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
891,T176264,519,0.2589,p6@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
892,T030030,517,0.2582,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
893,T026047,516,0.2574,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
894,T023882,516,0.2572,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
895,T196608,515,0.2563,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
896,T194903,514,0.2560,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
897,T079991,514,0.2560,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
898,T018422,514,0.2558,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
899,T116173,515,0.2557,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
900,T009107,513,0.2554,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
901,T193034,510,0.2544,p6@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
902,T067458,510,0.2541,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
903,T039986,509,0.2537,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
904,T076433,510,0.2537,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
905,T101004,507,0.2530,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
906,T088155,509,0.2524,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
907,T090568,505,0.2516,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
908,T146681,505,0.2515,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
909,T084981,504,0.2514,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
910,T024167,503,0.2504,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
911,T150504,502,0.2501,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
912,T120870,501,0.2498,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
913,T028019,501,0.2496,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
914,T134037,501,0.2494,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
915,T014160,495,0.2466,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
916,T116381,495,0.2465,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
917,T184561,494,0.2463,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
918,T153718,494,0.2461,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
919,T013756,494,0.2459,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
920,T045409,493,0.2458,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
921,T002037,494,0.2455,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
922,T200881,493,0.2455,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
923,T196289,493,0.2453,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
924,T066079,491,0.2448,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
925,T131241,491,0.2440,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
926,T129303,490,0.2439,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
927,T173316,489,0.2439,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
928,T119238,488,0.2435,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
929,T195856,487,0.2428,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
930,T199317,487,0.2423,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
931,T026044,486,0.2419,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
932,T080946,484,0.2408,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
933,T107972,482,0.2404,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
934,T146990,481,0.2399,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
935,T138942,481,0.2393,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
936,T168785,480,0.2392,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
937,T094827,479,0.2384,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
938,T198733,478,0.2382,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
939,T026774,477,0.2378,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
940,T014129,475,0.2362,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
