Hs-CCK,2000,1000,T134725-CCK,"p1@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1187,T128371,83,0.0414,p4@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1188,T096049,83,0.0413,p5@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1189,T086600,83,0.0412,p2@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1190,T095156,81,0.0404,p4@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1191,T182444,81,0.0404,p1@SCRT1,83482,15950,Q9BWW7,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
1192,T067100,81,0.0404,p1@DLGAP1,9229,2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1193,T178027,81,0.0403,p8@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1194,T064431,80,0.0399,p5@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1195,T147549,80,0.0398,p13@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1196,T106591,80,0.0398,p1@SEPT5,"5413,100526833",9164,"G3XAH0,B4DJ62,Q96MY5",SEPT5,"septin 5","gene with protein product"
1197,T000620,79,0.0394,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1198,T172985,79,0.0394,p11@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1199,T027492,79,0.0392,p7@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1200,T052743,78,0.0388,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1201,T025091,78,0.0388,p15@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1202,T183101,77,0.0383,p26@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1203,T165775,77,0.0383,p2@FRS3,10817,16970,O43559,FRS3,"fibroblast growth factor receptor substrate 3","gene with protein product"
1204,T067968,75,0.0374,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1205,T198704,75,0.0374,p5@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1206,T192932,74,0.0369,p6@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1207,T012012,74,0.0369,p9@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1208,T146531,74,0.0368,p8@MAPK10,5602,6872,D6RBH2,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1209,T095857,74,0.0368,p1@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1210,T033467,73,0.0365,p4@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1211,T183309,73,0.0364,p3@EGR3,1960,3240,"B4DH80,B4DHJ5,E7EW38,Q06889",EGR3,"early growth response 3","gene with protein product"
1212,T170022,73,0.0363,p15@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1213,T146534,73,0.0362,p3@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1214,T055364,72,0.0358,p20@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1215,T019461,72,0.0358,p4@CHORDC1,26973,14525,Q9UHD1,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
1216,T103834,71,0.0354,p2@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
1217,T074637,70,0.0348,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1218,T047969,69,0.0344,p17@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1219,T195031,69,0.0344,p2@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
1220,T096741,69,0.0343,p5@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1221,T076790,69,0.0343,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1222,T036536,68,0.0339,p1@TRAV1-2,,12102,,TRAV1-2,"T cell receptor alpha variable 1-2","T cell receptor gene"
1223,T017285,68,0.0339,p2@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
1224,T131172,68,0.0338,p4@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1225,T186201,68,0.0338,p6@SLCO5A1,81796,19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1226,T100771,67,0.0335,p12@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1227,T121637,66,0.0329,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1228,T151671,66,0.0329,p3@GABRG2,2566,4087,"P18507,F5HB82",GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1229,T200306,66,0.0328,p18@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1230,T010442,66,0.0328,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
1231,T100873,66,0.0328,p1@ADRA1D,146,280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
1232,T114052,64,0.0319,p11@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1233,T105323,64,0.0319,p2@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1234,T183179,64,0.0319,p4@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1235,T115273,64,0.0319,p3@OSBPL6,114880,16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1236,T141379,64,0.0319,p6@NPY1R,4886,7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1237,T172686,63,0.0314,p1@ACCN3,9311,101,,ASIC3,"acid sensing ion channel subunit 3","gene with protein product"
1238,T056009,63,0.0314,p2@TOM1L2,146691,11984,B7Z2L7,TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
1239,T095131,63,0.0314,p1@BEND5,79656,25668,,BEND5,"BEN domain containing 5","gene with protein product"
1240,T180172,63,0.0313,p2@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1241,T140989,63,0.0313,p2@TDO2,6999,11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1242,T021186,62,0.0309,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
1243,T134607,62,0.0309,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1244,T194052,62,0.0308,p2@RORB,6096,10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1245,T139222,62,0.0308,p6@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1246,T170563,61,0.0304,p7@LRRC4,64101,15586,Q9HBW1,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1247,T132822,61,0.0304,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1248,T144465,61,0.0303,p5@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1249,T076278,61,0.0303,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
1250,T129605,60,0.0299,p2@CLSTN2,64084,17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
1251,T013996,60,0.0299,p4@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1252,T183180,59,0.0294,p10@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1253,T139407,59,0.0294,p2@QRFPR,84109,15565,Q96P65,QRFPR,"pyroglutamylated RFamide peptide receptor","gene with protein product"
1254,T080359,59,0.0294,p3@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1255,T179737,58,0.0289,p7@KCNV1,27012,18861,B4DMC1,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1256,T193923,58,0.0289,p2@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1257,T187107,57,0.0284,p15@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1258,T025490,57,0.0284,p3@CACNB3,784,1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1259,T153197,57,0.0284,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1260,T160205,56,0.0280,p8@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
1261,T111466,56,0.0279,p11@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1262,T100516,56,0.0279,p3@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1263,T141505,56,0.0279,p10@LDB2,9079,6533,B7Z2D3,LDB2,"LIM domain binding 2","gene with protein product"
1264,T151620,56,0.0279,p6@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1265,T166640,55,0.0274,p8@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1266,T144507,55,0.0274,p3@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1267,T017988,55,0.0274,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1268,T192351,55,0.0273,p7@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1269,T194789,54,0.0270,p11@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1270,T133580,54,0.0270,p9@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1271,T146142,54,0.0270,p1@CPLX1,10815,2309,"F1T0G1,O14810",CPLX1,"complexin 1","gene with protein product"
1272,T140986,54,0.0269,p3@GUCY1B3,2983,4687,,GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
1273,T116943,54,0.0268,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
1274,T106684,53,0.0264,p1@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
1275,T010815,53,0.0264,p5@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1276,T187591,53,0.0264,p11@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1277,T176241,52,0.0259,p7@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1278,T096768,52,0.0259,p14@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1279,T184465,52,0.0259,p5@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1280,T105887,51,0.0254,p2@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1281,T130549,51,0.0254,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1282,T141074,51,0.0254,p1@GLRB,2743,4329,"D6R9Y9,D6RD86,F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
1283,T198137,50,0.0249,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1284,T018865,50,0.0249,p1@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
1285,T042499,49,0.0245,p10@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1286,T158760,49,0.0245,p43@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1287,T140990,49,0.0244,p1@ACCN5,51802,17537,Q9NY37,ASIC5,"acid sensing ion channel subunit family member 5","gene with protein product"
1288,T055367,47,0.0234,p37@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1289,T091068,47,0.0234,p14@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1290,T029104,47,0.0234,p19@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1291,T013999,46,0.0229,p8@SLC1A2,6506,10940,"A2A2U1,P43004",SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1292,T018895,46,0.0229,p6@SLC25A22,79751,19954,"C9J1H6,E9PI74",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1293,T105196,46,0.0229,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1294,T099266,46,0.0229,p3@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1295,T132477,46,0.0229,p16@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1296,T172134,46,0.0229,p1@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1297,T195911,45,0.0225,p1@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
1298,T068715,45,0.0224,p4@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1299,T168226,45,0.0224,p1@HTR1E,3354,5291,P28566,HTR1E,"5-hydroxytryptamine receptor 1E","gene with protein product"
1300,T127141,45,0.0224,p3@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1301,T064416,44,0.0220,p3@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1302,T106502,44,0.0219,p6@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1303,T142102,44,0.0219,p35@GPM6A,2823,4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
1304,T102843,43,0.0214,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1305,T033476,43,0.0214,p8@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1306,T157715,43,0.0214,p3@WASF1,8936,12732,"Q92558,Q5SZK3,Q5SZK5",WASF1,"WAS protein family member 1","gene with protein product"
1307,T166387,43,0.0213,p5@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
1308,T141182,42,0.0210,p2@RXFP1,59350,19718,E9PIF0,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1309,T069497,42,0.0209,p2@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
1310,T201564,42,0.0209,p12@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1311,T061999,42,0.0209,p2@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1312,T183182,42,0.0209,p2@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1313,T187771,42,0.0209,p4@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1314,T200102,42,0.0209,p5@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
1315,T078500,41,0.0204,"p1@PEG3,p1@ZIM2","23619,5178","12875,8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
1316,T057082,41,0.0204,p5@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1317,T148652,41,0.0204,p3@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
1318,T041994,41,0.0204,p2@C14orf64,,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
1319,T128429,41,0.0204,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1320,T072141,41,0.0204,p9@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1321,T044562,41,0.0204,p3@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1322,T094015,40,0.0199,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
1323,T064430,40,0.0199,p3@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1324,T139033,40,0.0199,p4@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1325,T057914,40,0.0199,p1@CAMKK1,84254,1469,"Q8N5S9,F8W9H1",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1326,T191128,39,0.0194,p2@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
1327,T146158,39,0.0194,p9@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1328,T049846,39,0.0194,p3@CASKIN1,57524,20879,"E9PBX9,Q8WXD9",CASKIN1,"CASK interacting protein 1","gene with protein product"
1329,T180169,39,0.0194,p23@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1330,T114049,39,0.0194,p1@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1331,T021185,39,0.0194,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
1332,T029367,39,0.0194,p1@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1333,T191441,39,0.0194,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1334,T191349,39,0.0194,p2@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1335,T027482,39,0.0194,p12@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1336,T049945,38,0.0190,p7@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
1337,T149704,38,0.0189,p1@PCDHGC5,56097,8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
1338,T148004,37,0.0184,p11@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1339,T005821,37,0.0184,p5@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
1340,T161004,37,0.0184,p9@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1341,T168797,36,0.0179,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1342,T141573,36,0.0179,p2@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
1343,T132485,36,0.0179,p48@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
1344,T150048,36,0.0179,p11@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1345,T067113,36,0.0179,p8@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1346,T052831,36,0.0179,p1@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
