Hs-IL18BP,2000,1000,T018060-IL18BP,"p12@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
670,T181618,563,0.2808,p8@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
671,T035397,561,0.2798,p11@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
672,T183238,560,0.2790,p21@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
673,T191281,558,0.2776,p3@DNLZ,728489,33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
674,T155102,558,0.2776,p2@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
675,T031209,556,0.2772,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
676,T133469,556,0.2768,p5@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
677,T023511,556,0.2763,p2@PTPRO,5800,9678,,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
678,T006358,551,0.2751,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
679,T036324,551,0.2747,p2@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
680,T164489,550,0.2740,p16@HLA-DQA1,3117,4942,,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
681,T086127,546,0.2720,p2@TOR3A,64222,11997,,TOR3A,"torsin family 3 member A","gene with protein product"
682,T010967,541,0.2697,p2@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
683,T073413,532,0.2649,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
684,T071233,529,0.2638,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
685,T002730,529,0.2633,p4@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
686,T011720,527,0.2626,p3@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
687,T138481,526,0.2622,p9@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
688,T093294,526,0.2614,p2@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
689,T171605,521,0.2601,p8@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
690,T168636,520,0.2587,p3@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
691,T146334,520,0.2587,p3@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
692,T197335,514,0.2555,p2@GPX1P1,,4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
693,T090138,511,0.2546,p4@AIDA,64853,25761,,AIDA,"axin interactor, dorsalization associated","gene with protein product"
694,T088070,512,0.2545,p9@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
695,T010678,506,0.2520,p4@USP47,55031,20076,,USP47,"ubiquitin specific peptidase 47","gene with protein product"
696,T005904,502,0.2502,p4@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
697,T201010,502,0.2499,p55@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
698,T126815,500,0.2491,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
699,T025704,499,0.2483,p8@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
700,T122584,497,0.2470,p1@CYP1B1-AS1,285154,28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
701,T067691,496,0.2468,p11@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
702,T069907,494,0.2461,p7@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
703,T047909,491,0.2446,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
704,T106405,490,0.2446,p8@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
705,T077934,489,0.2441,p12@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
706,T127165,489,0.2435,p4@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
707,T194562,487,0.2424,p19@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
708,T107738,486,0.2424,p6@TCN2,6948,11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
709,T011856,484,0.2412,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
710,T083585,478,0.2378,p1@C1orf85,112770,29436,Q8WWB7,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
711,T082133,478,0.2377,p11@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
712,T162322,477,0.2375,p10@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
713,T092729,476,0.2367,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
714,T027782,475,0.2362,p3@CD9,928,1709,F5GXT1,CD9,"CD9 molecule","gene with protein product"
715,T136213,473,0.2358,p2@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
716,T136210,471,0.2348,p15@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
717,T121474,468,0.2331,p6@RAB10,10890,9759,Q9UL28,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
718,T161396,467,0.2325,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
719,T192594,464,0.2310,p30@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
720,T016373,463,0.2306,p4@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
721,T158062,460,0.2292,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
722,T101460,460,0.2285,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
723,T111607,459,0.2284,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
724,T127598,458,0.2277,p8@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
725,T163194,456,0.2273,p2@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
726,T057208,456,0.2273,p1@CCL8,6355,10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
727,T063575,455,0.2266,p1@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
728,T085383,453,0.2255,p5@ATP1B1,481,804,A6NGH2,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
729,T170698,453,0.2248,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
730,T030833,447,0.2226,p1@SNORA53,677832,32646,,SNORA53,"small nucleolar RNA, H/ACA box 53","RNA, small nucleolar"
731,T086582,447,0.2223,p5@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
732,T040634,445,0.2222,p3@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
733,T073123,447,0.2217,p4@USF2,7392,12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
734,T184613,445,0.2216,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
735,T005031,445,0.2215,p7@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
736,T171640,444,0.2211,p3@TBXAS1,6916,11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
737,T023465,442,0.2200,p11@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
738,T036345,442,0.2199,p3@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
739,T092377,442,0.2199,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
740,T183541,442,0.2198,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
741,T075404,442,0.2197,p3@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
742,T033532,437,0.2180,p3@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
743,T058628,437,0.2175,p10@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
744,T027984,434,0.2162,p1@SRP14P1,390284,33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
745,T025689,434,0.2158,p2@TMBIM6,7009,11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
746,T198447,434,0.2155,p4@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
747,T076580,429,0.2134,p1@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
748,T179620,428,0.2133,p7@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
749,T083279,425,0.2113,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
750,T018053,424,0.2108,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
751,T026909,422,0.2104,p43@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
752,T033383,418,0.2083,p6@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
753,T151113,416,0.2071,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
754,T056691,415,0.2069,p1@SNORD42A,26809,10180,,SNORD42A,"small nucleolar RNA, C/D box 42A","RNA, small nucleolar"
755,T038908,415,0.2066,p24@KTN1,3895,6467,G3V475,KTN1,"kinectin 1","gene with protein product"
756,T082727,415,0.2066,p2@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
757,T128579,415,0.2065,p3@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
758,T005698,414,0.2063,p3@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
759,T163449,411,0.2050,p9@HLA-A,3105,4931,Q29947,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
760,T028402,410,0.2045,p1@CD4,920,1678,"F5GYA9,F5H480",CD4,"CD4 molecule","gene with protein product"
761,T192825,408,0.2029,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
762,T174200,406,0.2024,p38@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
763,T193445,404,0.2013,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
764,T100545,406,0.2013,p15@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
765,T039222,400,0.1992,p16@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
766,T152958,398,0.1978,p2@CANX,821,1473,E7ETH2,CANX,calnexin,"gene with protein product"
767,T180000,396,0.1975,p1@CTSB,1508,2527,"P07858,E9PL32,E9PR00,E9PKX0,B4DMY4",CTSB,"cathepsin B","gene with protein product"
768,T131049,393,0.1962,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
769,T153846,392,0.1952,p6@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
770,T121948,392,0.1951,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
771,T092423,393,0.1950,p3@SRRM1,10250,16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
772,T031174,391,0.1948,p6@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
773,T028569,391,0.1942,p3@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
774,T163859,390,0.1941,p13@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
775,T132667,389,0.1941,"p1@MIR1248,p1@SNORA81","677847,100302143","32667,35314",,SNORA81,"small nucleolar RNA, H/ACA box 81","RNA, small nucleolar"
776,T064668,387,0.1930,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
777,T117729,385,0.1914,p3@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
778,T056764,383,0.1904,p20@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
779,T164233,381,0.1897,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
780,T025882,377,0.1881,p13@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
781,T112109,375,0.1867,p12@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
782,T156054,375,0.1866,p3@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
783,T040068,374,0.1864,p5@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
784,T117206,374,0.1861,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
785,T136118,374,0.1859,p7@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
786,T033268,373,0.1853,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
787,T101366,371,0.1849,p3@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
788,T166461,371,0.1848,p2@PLA2G7,7941,9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
789,T197972,370,0.1840,p16@IDS,3423,5389,B4DIX1,IDS,"iduronate 2-sulfatase","gene with protein product"
790,T105968,369,0.1836,p8@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
791,T071158,368,0.1832,p3@MYO9B,4650,7609,Q14788,MYO9B,"myosin IXB","gene with protein product"
792,T093128,367,0.1824,p1@SNORA73B,,10116,,SNORA73B,"small nucleolar RNA, H/ACA box 73B","RNA, small nucleolar"
793,T100782,365,0.1816,p1@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
794,T071860,364,0.1812,p32@GATAD2A,54815,29989,Q86YP4,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
795,T199008,360,0.1797,p6@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
796,T182977,358,0.1786,p2@ATP6V1B2,526,854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
797,T025241,359,0.1783,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
798,T193470,355,0.1771,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
799,T104838,355,0.1767,p65@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
800,T030804,354,0.1762,p3@CLECL1,160365,24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
801,T164527,352,0.1756,p4@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
802,T076788,351,0.1743,p3@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
803,T036862,350,0.1740,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
804,T025709,349,0.1737,p20@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
805,T195834,346,0.1725,p3@BTK,695,1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
806,T091265,347,0.1723,p2@SNORA14B,677802,32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
807,T070705,344,0.1713,p13@DNAJB1,3337,5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
808,T029620,343,0.1706,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
809,T026903,341,0.1697,p42@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
810,T069892,340,0.1693,p14@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
811,T152437,340,0.1692,p11@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
812,T062451,339,0.1692,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
813,T015222,339,0.1688,p3@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
814,T111685,338,0.1686,p2@TMEM37,140738,18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
815,T118878,338,0.1686,p10@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
816,T167388,336,0.1670,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
817,T012610,334,0.1661,p5@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
818,T036366,332,0.1653,p64@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
819,T172562,330,0.1644,p3@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
820,T035579,329,0.1639,p17@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
821,T111371,327,0.1625,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
822,T092005,326,0.1622,p1@HNRNPU-AS1,,27651,,NA,NA,NA
823,T149571,325,0.1619,p3@CD14,929,1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
824,T108527,321,0.1597,p13@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
825,T035018,321,0.1597,p2@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
826,T161388,315,0.1573,p37@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
827,T157541,316,0.1571,p3@OSTM1,28962,21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
828,T067878,315,0.1569,p24@EPB41L3,23136,3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
829,T031619,314,0.1564,p1@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
830,T043883,311,0.1551,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
831,T077996,310,0.1542,p2@LAIR2,3904,6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
