Hs-RABGAP1L,2000,1000,T085858-RABGAP1L,"p58@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
840,T169482,448,0.2231,p7@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
841,T089893,449,0.2231,p5@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
842,T169485,447,0.2229,p9@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
843,T033872,446,0.2221,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
844,T047613,446,0.2218,p1@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
845,T140204,444,0.2207,p6@GAB1,2549,4066,"Q13480,Q9HA84",GAB1,"GRB2 associated binding protein 1","gene with protein product"
846,T025213,443,0.2204,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
847,T084668,442,0.2203,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
848,T184592,442,0.2200,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
849,T187344,442,0.2199,p4@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
850,T060515,441,0.2196,p2@CHAD,1101,1909,,CHAD,chondroadherin,"gene with protein product"
851,T137317,440,0.2190,p15@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
852,T038311,438,0.2188,p5@LRR1,122769,19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
853,T119714,438,0.2187,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
854,T057770,438,0.2180,p2@ARL5C,390790,31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
855,T019913,439,0.2179,p2@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
856,T069904,436,0.2170,p8@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
857,T029250,435,0.2165,p1@ZDHHC17,23390,18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
858,T016554,434,0.2165,p3@RASGRP2,10235,9879,"A6NJ28,Q7LDG7,E7EMB4",RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
859,T002116,434,0.2164,p6@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
860,T085846,433,0.2151,p4@PADI2,11240,18341,,PADI2,"peptidyl arginine deiminase 2","gene with protein product"
861,T088731,431,0.2150,p1@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
862,T153321,431,0.2149,p7@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
863,T181640,431,0.2145,p7@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
864,T036132,428,0.2134,p1@IGHV3-9,,5628,,IGHV3-9,"immunoglobulin heavy variable 3-9","immunoglobulin gene"
865,T033281,428,0.2129,p1@COG3,83548,18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
866,T186550,427,0.2125,p3@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
867,T062763,426,0.2123,p7@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
868,T067766,425,0.2120,p2@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
869,T135112,425,0.2118,p10@CCR2,729230,1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
870,T191619,424,0.2112,p2@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
871,T123999,423,0.2108,p14@BCL11A,53335,13221,"E9PEP4,F5H2Y4",BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
872,T165356,419,0.2084,p4@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
873,T027442,419,0.2084,p39@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
874,T074739,419,0.2083,p4@CD79A,973,1698,P11912,CD79A,"CD79a molecule","gene with protein product"
875,T176579,418,0.2080,p1@ZNF736,728927,32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
876,T158190,417,0.2078,p1@FAM26F,441168,33391,,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
877,T048570,418,0.2077,p2@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
878,T196332,415,0.2072,p1@GUCY2F,2986,4691,P51841,GUCY2F,"guanylate cyclase 2F, retinal","gene with protein product"
879,T164572,417,0.2072,p1@HLA-DMA,3108,4934,"B7Z4Y5,Q5SP00,A2AAT8",HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
880,T187835,415,0.2069,p2@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
881,T044585,414,0.2061,p1@FAM214A,56204,25609,Q32MH5,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
882,T172501,413,0.2059,p5@REPIN1,29803,17922,,REPIN1,"replication initiator 1","gene with protein product"
883,T154691,414,0.2058,p9@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
884,T088900,413,0.2055,p2@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
885,T007600,412,0.2052,p1@RGR,5995,9990,"P47804,Q96HT6",RGR,"retinal G protein coupled receptor","gene with protein product"
886,T015597,412,0.2051,p3@CYBASC3,220002,23014,"F5H240,F5H466",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
887,T106925,411,0.2050,p1@IGLV3-9,,5918,,IGLV3-9,"immunoglobulin lambda variable 3-9 (gene/pseudogene)","immunoglobulin gene"
888,T151379,410,0.2043,p2@ADAM19,8728,197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
889,T066647,409,0.2040,p3@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
890,T019025,410,0.2039,p1@RAB30,27314,9770,"E9PI18,E9PRF7,E9PQ07,A8K5R1,Q15771",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
891,T164416,409,0.2037,p1@HLA-DRA,3122,4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
892,T018076,406,0.2026,p11@NUMA1,4926,8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
893,T165864,405,0.2019,p3@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
894,T164567,404,0.2011,p3@HLA-DMB,3109,4935,,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
895,T196742,404,0.2010,p2@SOWAHD,347454,32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
896,T145669,404,0.2008,p1@PPEF2,5470,9244,E7EPQ9,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
897,T112600,402,0.1999,p17@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
898,T015430,402,0.1999,p2@MS4A1,931,7315,P11836,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
899,T144813,402,0.1998,p1@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
900,T104866,402,0.1997,p23@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
901,T107022,401,0.1996,p2@VPREB3,29802,12710,Q9UKI3,VPREB3,"pre-B lymphocyte 3","gene with protein product"
902,T106940,401,0.1995,p1@IGLV3-1,,5896,,IGLV3-1,"immunoglobulin lambda variable 3-1","immunoglobulin gene"
903,T120314,400,0.1992,p6@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
904,T186842,397,0.1978,p6@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
905,T104678,397,0.1976,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
906,T024976,397,0.1973,p9@PRICKLE1,144165,17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
907,T120029,396,0.1971,p6@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
908,T088789,396,0.1970,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
909,T125191,396,0.1969,p10@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
910,T008222,395,0.1967,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
911,T091767,395,0.1967,p5@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
912,T140558,394,0.1964,p2@FAM160A1,729830,34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
913,T020428,394,0.1960,p1@C12orf45,121053,28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
914,T196331,393,0.1956,p2@GUCY2F,2986,4691,P51841,GUCY2F,"guanylate cyclase 2F, retinal","gene with protein product"
915,T176369,391,0.1953,p5@VOPP1,81552,34518,C9JIM1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
916,T029125,392,0.1951,p5@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
917,T108558,392,0.1948,p3@CYTH4,27128,9505,Q9UIA0,CYTH4,"cytohesin 4","gene with protein product"
918,T000495,391,0.1947,p2@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
919,T007427,388,0.1934,p4@PLAC9,219348,19255,Q5JTB4,PLAC9,"placenta specific 9","gene with protein product"
920,T104386,388,0.1931,p14@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
921,T020460,388,0.1931,p2@C12orf75,387882,35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
922,T106883,385,0.1919,p1@IGLV1-40,,5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
923,T133079,385,0.1916,p2@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
924,T007649,380,0.1893,p6@WAPAL,23063,23293,,WAPL,"WAPL cohesin release factor","gene with protein product"
925,T118242,380,0.1892,p16@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
926,T200530,380,0.1891,p4@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
927,T080035,377,0.1876,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
928,T128202,376,0.1875,p2@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
929,T111997,376,0.1873,p10@LIMS2,55679,16084,A0PJ44,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
930,T008104,375,0.1867,p5@RPP30,10556,17688,,RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
931,T166311,373,0.1859,p23@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
932,T112603,372,0.1852,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
933,T084981,370,0.1848,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
934,T077354,370,0.1844,p3@NKG7,4818,7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
935,T039507,370,0.1843,p5@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
936,T089257,369,0.1840,p3@HHAT,55733,18270,"Q5VTY9,B7Z2U8",HHAT,"hedgehog acyltransferase","gene with protein product"
937,T062762,369,0.1836,p6@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
938,T079270,369,0.1834,p16@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
939,T116165,367,0.1826,p3@DNAJC10,54431,24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
940,T035999,367,0.1825,p12@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
941,T037685,366,0.1823,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
942,T012234,365,0.1820,p1@RPS13,6207,10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
943,T111973,365,0.1820,p8@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
944,T038263,365,0.1819,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
945,T091617,365,0.1819,p14@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
946,T147949,365,0.1815,p5@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
947,T067348,364,0.1815,p5@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
948,T016725,363,0.1810,p6@CAPN1,823,1476,E9PJA6,CAPN1,"calpain 1","gene with protein product"
949,T067247,362,0.1806,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
950,T189545,362,0.1805,p5@GOLGA1,2800,4424,Q5T165,GOLGA1,"golgin A1","gene with protein product"
951,T200240,362,0.1805,p2@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
952,T147957,363,0.1804,p29@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
953,T070053,359,0.1786,p3@ZNF791,163049,26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
954,T123254,356,0.1774,p19@MCFD2,90411,18451,"Q68D61,E9PD95,Q8NI22,B4DF17",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
955,T125192,356,0.1772,p1@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
956,T057771,355,0.1771,p1@ARL5C,390790,31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
957,T016704,355,0.1768,p1@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
958,T119143,355,0.1767,p26@TUBA4A,7277,12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
959,T157719,352,0.1756,p1@CDC40,51362,17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
960,T148942,352,0.1754,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
961,T138887,351,0.1751,p1@RRH,10692,10450,O14718,RRH,"retinal pigment epithelium-derived rhodopsin homolog","gene with protein product"
962,T160248,351,0.1751,p6@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
963,T067349,351,0.1748,p3@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
964,T143347,351,0.1747,p40@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
965,T177890,351,0.1745,p2@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
966,T119715,350,0.1741,p5@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
967,T112386,349,0.1741,p8@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
968,T135788,348,0.1736,p3@GNAT1,2779,4393,,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
969,T019867,349,0.1735,p3@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
970,T047133,348,0.1734,p4@IL16,3603,5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
971,T072633,348,0.1730,p2@S1PR4,8698,3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
972,T106846,347,0.1727,p1@PRAMEL,,34302,,PRAMENP,"PRAME N-terminal-like, pseudogene",pseudogene
973,T126147,346,0.1722,p2@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
974,T136270,345,0.1720,p1@SPCS1,28972,23401,,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
975,T035901,344,0.1715,p6@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
976,T056012,343,0.1711,p1@ATPAF2,91647,18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
977,T183707,343,0.1709,p13@DPYSL2,1808,3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
978,T167340,343,0.1707,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
979,T124001,343,0.1706,p9@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
980,T037686,343,0.1706,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
981,T047132,342,0.1704,p12@IL16,3603,5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
982,T059251,341,0.1698,p4@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
983,T151472,341,0.1697,p8@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
984,T080709,340,0.1693,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
985,T165924,339,0.1692,p5@CNPY3,10695,11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
986,T074873,337,0.1682,p1@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
987,T080144,337,0.1677,p2@SCARNA2,677766,32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
988,T062339,336,0.1675,p2@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
989,T138888,336,0.1672,p2@RRH,10692,10450,O14718,RRH,"retinal pigment epithelium-derived rhodopsin homolog","gene with protein product"
990,T036001,335,0.1670,p9@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
991,T122408,335,0.1670,p3@HEATR5B,54497,29273,,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
992,T018238,334,0.1665,p1@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
993,T086099,333,0.1663,p3@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
994,T129874,333,0.1658,p6@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
995,T030923,332,0.1653,p1@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
996,T159386,331,0.1650,p16@AHI1,54806,21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
997,T173764,330,0.1647,p15@MAD1L1,8379,6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
998,T084857,329,0.1635,p2@FCRLA,84824,18504,,FCRLA,"Fc receptor like A","gene with protein product"
999,T005085,327,0.1628,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1000,T053674,327,0.1628,p1@PHLPP2,23035,29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
1001,T054726,326,0.1622,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
