Hs-TSC22D1,2000,1000,T033224-TSC22D1,"p2@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1606,T053333,145,0.0721,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
1607,T137688,144,0.0718,p2@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1608,T140225,144,0.0717,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1609,T166685,144,0.0716,p2@EFHC1,114327,16406,Q5JVL4,EFHC1,"EF-hand domain containing 1","gene with protein product"
1610,T115913,143,0.0713,p72@TTN,7273,12403,,TTN,titin,"gene with protein product"
1611,T129184,142,0.0707,p2@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1612,T115771,142,0.0707,p8@TTN,7273,12403,,TTN,titin,"gene with protein product"
1613,T197046,142,0.0705,p1@UTP14A,10813,10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
1614,T178702,141,0.0704,p4@BRI3,25798,1109,,BRI3,"brain protein I3","gene with protein product"
1615,T021102,141,0.0703,p1@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1616,T155819,141,0.0703,p7@F2R,2149,3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1617,T122326,141,0.0703,p3@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
1618,T174899,141,0.0703,p1@ZNRF2P1,,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
1619,T105272,141,0.0703,p2@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1620,T198321,141,0.0702,p4@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1621,T136194,141,0.0702,p6@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1622,T003401,141,0.0702,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1623,T122154,141,0.0702,p3@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1624,T164787,140,0.0698,p5@CUTA,51596,21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1625,T036418,140,0.0698,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1626,T193765,140,0.0698,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1627,T087294,140,0.0697,p7@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1628,T148384,140,0.0697,p17@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1629,T177248,140,0.0697,p7@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1630,T180433,140,0.0697,p6@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1631,T147418,140,0.0697,p3@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
1632,T053186,139,0.0693,p1@TSNAXIP1,55815,18586,,TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
1633,T143910,139,0.0693,p12@LIMCH1,22998,29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1634,T166993,139,0.0693,p13@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1635,T053442,139,0.0692,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1636,T009431,139,0.0691,p2@ZBED5,58486,30803,Q49AG3,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1637,T168638,139,0.0691,p1@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1638,T043666,138,0.0687,p1@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
1639,T148122,137,0.0682,p4@SNCAIP,9627,11139,D6RBR2,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1640,T175355,136,0.0679,p1@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
1641,T156709,135,0.0672,p3@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1642,T155822,135,0.0671,p5@F2R,2149,3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1643,T014366,135,0.0670,p2@PTDSS2,81490,15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1644,T039515,134,0.0668,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1645,T159543,134,0.0667,p1@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1646,T139279,134,0.0667,p21@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1647,T097753,134,0.0666,p1@C1orf170,84808,28208,,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
1648,T136849,133,0.0663,p8@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1649,T169454,133,0.0662,p3@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1650,T097444,132,0.0657,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1651,T168361,131,0.0653,p1@ANKRD6,22881,17280,"Q9Y2G4,C9JJE8,B7Z3D2",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1652,T031030,131,0.0653,p7@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1653,T106301,131,0.0653,p2@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1654,T166999,131,0.0652,p9@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1655,T059426,130,0.0650,p2@ACBD4,79777,23337,Q8NC06,ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
1656,T094846,130,0.0648,p3@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
1657,T186497,130,0.0647,p2@ZFHX4,79776,30939,G3V138,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1658,T200437,130,0.0647,p1@FAM120C,54954,16949,"F8W881,Q9NX05",FAM120C,"family with sequence similarity 120C","gene with protein product"
1659,T027988,130,0.0646,p2@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1660,T199585,129,0.0643,p4@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1661,T031505,129,0.0642,p5@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1662,T064647,129,0.0642,p2@CHMP6,79643,25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1663,T164167,129,0.0641,p1@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1664,T018914,128,0.0638,p4@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
1665,T070548,128,0.0637,p5@PODNL1,79883,26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
1666,T085924,126,0.0628,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1667,T023801,126,0.0628,p2@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1668,T097284,126,0.0627,p25@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1669,T124319,126,0.0627,p9@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
1670,T151922,126,0.0627,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1671,T115841,125,0.0623,p39@TTN,7273,12403,,TTN,titin,"gene with protein product"
1672,T083157,125,0.0623,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1673,T031447,125,0.0623,p1@ARHGEF7-AS2,,40717,,ARHGEF7-AS2,"ARHGEF7 antisense RNA 2","RNA, long non-coding"
1674,T074815,125,0.0623,p1@POU2F2,5452,9213,E9PR37,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1675,T139233,125,0.0623,p2@PRSS12,8492,9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
1676,T176124,125,0.0622,p3@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
1677,T178894,125,0.0622,p4@ZKSCAN1,7586,13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1678,T022523,124,0.0618,p4@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1679,T104197,124,0.0617,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1680,T129326,124,0.0616,"p11@AMOTL2,p3@RPL39P5",51421,"26015,17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
1681,T142232,123,0.0613,p7@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1682,T143893,123,0.0612,p13@LIMCH1,22998,29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1683,T120868,123,0.0612,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1684,T145802,123,0.0611,p3@SEPT11,55752,25589,D6RER5,SEPT11,"septin 11","gene with protein product"
1685,T158324,122,0.0608,p5@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
1686,T041637,122,0.0607,p5@FAM181A,90050,20491,"G3V3V1,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1687,T127975,122,0.0607,p1@C3orf15,89876,24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
1688,T020091,121,0.0603,p2@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1689,T100468,121,0.0601,p2@NNAT,4826,7860,,NNAT,neuronatin,"gene with protein product"
1690,T030376,120,0.0598,p3@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1691,T130365,119,0.0593,p2@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1692,T178012,119,0.0592,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1693,T171088,118,0.0589,p2@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
1694,T070004,118,0.0589,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
1695,T046646,118,0.0584,p4@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1696,T159535,117,0.0583,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1697,T105001,117,0.0582,p1@TTC3,7267,12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
1698,T075271,117,0.0582,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
1699,T094623,117,0.0581,p1@ELOVL1,64834,14418,"Q9BW60,B4DP24",ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1700,T014148,116,0.0579,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1701,T110075,116,0.0578,p4@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
1702,T181090,116,0.0578,p8@ASAP1,50807,2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1703,T141067,116,0.0578,p1@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1704,T176698,116,0.0577,p3@ASL,435,746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
1705,T045351,116,0.0576,p5@RPS27L,51065,18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
1706,T122532,115,0.0573,p18@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1707,T039037,114,0.0568,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
1708,T172198,114,0.0567,p18@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1709,T136193,114,0.0567,p3@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1710,T076265,113,0.0562,p3@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1711,T135569,112,0.0559,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1712,T141757,112,0.0559,p11@MFAP3L,9848,29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1713,T132358,112,0.0558,p4@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1714,T094380,111,0.0554,p6@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
1715,T005218,111,0.0554,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1716,T133557,111,0.0553,p6@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1717,T047090,111,0.0553,p13@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1718,T017556,111,0.0553,p1@PPP1CA,5499,9281,A6NNR3,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1719,T049861,111,0.0552,p8@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1720,T140461,110,0.0549,p9@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1721,T108469,110,0.0547,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1722,T094945,109,0.0544,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1723,T115400,109,0.0543,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1724,T179681,109,0.0543,p1@TMEM74,157753,26409,,TMEM74,"transmembrane protein 74","gene with protein product"
1725,T166443,109,0.0543,p5@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1726,T073324,109,0.0542,p19@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1727,T034687,109,0.0541,p7@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1728,T003607,108,0.0538,p17@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1729,T025959,108,0.0538,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1730,T071251,108,0.0538,p1@TMEM221,100130519,21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
1731,T090937,108,0.0538,p4@C1orf198,84886,25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1732,T136452,108,0.0538,p5@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1733,T176898,108,0.0537,p1@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1734,T123093,106,0.0529,p12@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1735,T162836,106,0.0528,p10@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1736,T063904,106,0.0528,p2@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1737,T111936,106,0.0528,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1738,T020611,106,0.0528,p3@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1739,T190248,106,0.0528,p17@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1740,T027368,106,0.0528,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1741,T114413,106,0.0527,p6@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1742,T176826,106,0.0527,p1@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1743,T201762,105,0.0522,p1@PCDH11Y,83259,15813,Q9BZA8,PCDH11Y,"protocadherin 11 Y-linked","gene with protein product"
1744,T166053,105,0.0522,p8@YIPF3,25844,21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
1745,T121369,105,0.0521,p4@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1746,T026449,104,0.0518,p6@RARG,5916,9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
1747,T182487,104,0.0518,p2@CYHR1,50626,17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
1748,T125800,104,0.0517,p7@GNLY,10578,4414,P22749,GNLY,granulysin,"gene with protein product"
1749,T060407,104,0.0516,p30@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1750,T168031,103,0.0514,p13@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1751,T194333,103,0.0514,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1752,T045267,103,0.0513,p5@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1753,T136304,103,0.0513,p7@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1754,T180812,103,0.0512,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1755,T115343,102,0.0508,p50@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1756,T050466,102,0.0508,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1757,T029075,102,0.0508,p4@ATXN7L3B,552889,37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1758,T053485,101,0.0504,p2@WDR90,197335,26960,,WDR90,"WD repeat domain 90","gene with protein product"
1759,T137912,101,0.0503,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1760,T023475,101,0.0503,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1761,T117586,101,0.0502,p13@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1762,T047157,101,0.0502,p7@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1763,T159887,100,0.0498,p4@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1764,T125335,100,0.0497,p5@SEMA4F,10505,10734,B7Z931,SEMA4F,"ssemaphorin 4F","gene with protein product"
1765,T053810,99,0.0494,p28@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1766,T126024,99,0.0493,p4@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1767,T062767,99,0.0493,p4@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
