Hs-NFIL3,2000,1000,T194839-NFIL3,"p3@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
736,T110441,426,0.2127,p11@IL1R2,7850,5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
737,T129887,425,0.2119,p2@SLC6A6,6533,11052,,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
738,T008099,424,0.2117,p1@HTR7,3363,5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
739,T178555,427,0.2116,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
740,T062457,424,0.2113,p17@C17orf49,124944,28737,C9J4G0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
741,T027430,424,0.2111,p14@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
742,T113106,422,0.2103,p4@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
743,T079702,420,0.2091,p1@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
744,T058728,416,0.2071,p2@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
745,T084198,413,0.2054,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
746,T037424,411,0.2047,p2@CIDEB,27141,1977,"Q9UHD4,Q9NPC1",CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
747,T045547,410,0.2044,p2@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
748,T084405,410,0.2043,p1@PLEKHM2,23207,29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
749,T045482,410,0.2037,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
750,T187574,408,0.2031,p7@MSRA,4482,7377,E5RIA9,MSRA,"methionine sulfoxide reductase A","gene with protein product"
751,T148836,408,0.2029,p2@UBE2B,7320,12473,D6RDW8,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
752,T124801,407,0.2028,p16@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
753,T070024,405,0.2024,p8@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
754,T193805,405,0.2018,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
755,T184737,405,0.2018,p3@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
756,T159244,404,0.2010,p3@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
757,T177959,402,0.2004,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
758,T000270,402,0.2003,p5@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
759,T147647,399,0.1987,p1@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
760,T006436,399,0.1984,p7@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
761,T012065,397,0.1973,p4@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
762,T059858,396,0.1972,p1@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
763,T092778,394,0.1960,p1@RPS6KA1,6195,10430,"E9PAN7,Q15418",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
764,T199906,390,0.1945,p3@USP11,8237,12609,Q5JXD3,USP11,"ubiquitin specific peptidase 11","gene with protein product"
765,T061036,391,0.1941,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
766,T094002,389,0.1934,p8@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
767,T152169,387,0.1925,p3@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
768,T157995,384,0.1916,p3@NEDD9,4739,7733,,NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
769,T073910,384,0.1912,p3@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
770,T050309,383,0.1908,p50@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
771,T046589,382,0.1907,p5@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
772,T070755,382,0.1906,p3@EMR3,84658,23647,Q9BY15,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
773,T046149,383,0.1902,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
774,T041583,381,0.1900,p5@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
775,T102039,381,0.1898,p11@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
776,T026917,381,0.1898,p13@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
777,T014270,379,0.1889,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
778,T002688,378,0.1885,p5@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
779,T121837,378,0.1884,p7@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
780,T041224,379,0.1884,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
781,T133540,379,0.1883,p1@SENP5,205564,28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
782,T063607,377,0.1877,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
783,T179698,377,0.1876,p5@EBAG9,9166,3123,,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
784,T069328,375,0.1865,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
785,T027616,374,0.1864,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
786,T117221,373,0.1857,p37@CFLAR,8837,1876,C9J4Q0,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
787,T005936,372,0.1854,p17@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
788,T120131,371,0.1851,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
789,T172200,370,0.1843,p10@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
790,T130350,366,0.1825,p3@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
791,T191371,367,0.1824,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
792,T137358,366,0.1824,p7@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
793,T056984,363,0.1810,p16@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
794,T033426,364,0.1810,p3@KIAA0226L,80183,20420,A8XR14,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
795,T022481,358,0.1785,p2@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
796,T135626,357,0.1781,p3@USP4,7375,12627,"C9IY91,Q08AK7,Q13107",USP4,"ubiquitin specific peptidase 4","gene with protein product"
797,T089073,356,0.1778,p3@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
798,T056035,355,0.1770,p3@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
799,T106468,355,0.1769,p3@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
800,T093912,355,0.1768,p1@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
801,T185194,354,0.1759,p8@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
802,T109178,352,0.1756,p1@L3MBTL2,83746,18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
803,T133354,353,0.1754,p1@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
804,T181659,350,0.1745,p2@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
805,T116819,350,0.1742,p1@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
806,T194834,350,0.1740,p4@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
807,T130709,350,0.1740,p2@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
808,T144948,349,0.1735,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
809,T087065,345,0.1721,p2@RGS18,64407,14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
810,T006433,345,0.1718,p1@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
811,T100995,342,0.1703,p6@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
812,T112942,341,0.1702,p28@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
813,T041855,341,0.1702,p2@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
814,T200081,338,0.1682,p12@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
815,T150484,337,0.1678,p1@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
816,T056201,335,0.1672,p7@ALDH3A1,218,405,"P30838,E7ERM4,Q6PKA6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
817,T150878,332,0.1653,p6@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
818,T066506,331,0.1648,p8@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
819,T159248,329,0.1642,p33@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
820,T089162,329,0.1641,p4@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
821,T045041,329,0.1641,p23@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
822,T114970,329,0.1637,p11@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
823,T181173,328,0.1633,p1@TMEM71,137835,26572,"E5RGD3,E5RJJ0",TMEM71,"transmembrane protein 71","gene with protein product"
824,T049698,327,0.1630,p7@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
825,T075337,327,0.1630,p2@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
826,T134556,323,0.1608,p1@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
827,T159857,323,0.1607,p1@HECA,51696,21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
828,T174165,321,0.1598,p4@IQCE,23288,29171,,IQCE,"IQ motif containing E","gene with protein product"
829,T040038,322,0.1596,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
830,T171750,318,0.1587,p1@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
831,T001075,318,0.1587,p10@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
832,T188099,316,0.1572,p2@ABCA1,19,29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
833,T104897,315,0.1566,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
834,T017562,314,0.1563,p6@TBC1D10C,374403,24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
835,T069581,314,0.1562,p3@HMHA1,23526,17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
836,T124034,313,0.1557,p5@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
837,T110429,311,0.1548,p1@IL1R2,7850,5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
838,T189838,311,0.1546,p2@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
839,T184431,309,0.1534,p5@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
840,T069035,307,0.1529,p17@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
841,T040563,306,0.1522,p4@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
842,T027927,305,0.1522,p3@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
843,T131721,305,0.1514,p2@FNDC3B,64778,24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
844,T188084,302,0.1508,p7@ABCA1,19,29,Q9NS76,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
845,T038589,302,0.1505,p8@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
846,T079806,300,0.1496,p4@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
847,T106122,300,0.1492,p1@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
848,T061297,299,0.1491,p3@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
849,T103593,299,0.1488,p7@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
850,T156651,296,0.1479,p3@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
851,T187578,295,0.1472,p1@POP1,10940,30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
852,T189610,295,0.1468,p10@MAPKAP1,79109,18752,B1AMA5,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
853,T150814,293,0.1459,p4@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
854,T038489,292,0.1457,p1@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
855,T181645,292,0.1453,p23@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
856,T153075,291,0.1448,p5@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
857,T086597,289,0.1439,p3@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
858,T076519,289,0.1438,p17@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
859,T015085,288,0.1435,p10@SLC43A3,29015,17466,E9PLF2,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
860,T048127,288,0.1434,p21@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
861,T074365,287,0.1431,p3@SHKBP1,92799,19214,B4DLI0,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
862,T168205,287,0.1429,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
863,T061143,286,0.1422,p2@MIR4736,100616220,41804,,MIR4736,"microRNA 4736","RNA, micro"
864,T171670,285,0.1421,p2@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
865,T149877,284,0.1414,p6@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
866,T039521,284,0.1413,p6@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
867,T171192,283,0.1409,p1@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
868,T036511,283,0.1409,p1@TOX4,9878,20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
869,T107641,282,0.1404,p2@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
870,T176742,281,0.1401,p2@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
871,T186232,281,0.1401,p1@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
872,T096303,281,0.1397,p1@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
873,T185036,280,0.1394,p17@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
874,T002692,279,0.1392,p3@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
875,T041767,279,0.1389,p10@SERPINA1,5265,8941,G3V5R8,SERPINA1,"serpin family A member 1","gene with protein product"
876,T201506,276,0.1375,p7@DIAPH2,1730,2877,F5H7I1,DIAPH2,"diaphanous related formin 2","gene with protein product"
877,T166093,276,0.1375,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
878,T004458,275,0.1372,p2@NAMPTL,,17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
879,T141710,276,0.1371,p3@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
880,T158784,273,0.1362,p3@ECHDC1,55862,21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
881,T031396,273,0.1362,p5@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
882,T130536,273,0.1358,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
883,T013434,272,0.1354,p1@IFITM2,10581,5413,"F8W6K7,Q01629",IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
884,T113916,271,0.1348,p1@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
885,T189238,268,0.1333,p1@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
886,T014272,267,0.1328,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
887,T193950,267,0.1327,p23@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
888,T034395,266,0.1325,p3@FBXL3,26224,13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
889,T126845,265,0.1319,p25@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
890,T015344,264,0.1313,p2@STX3,6809,11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
891,T060212,259,0.1287,p8@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
892,T014744,258,0.1286,p57@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
893,T126013,258,0.1286,p8@ID2,3398,5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
894,T140624,257,0.1284,p2@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
895,T008634,257,0.1280,p3@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
896,T198422,257,0.1280,p3@EMD,2010,3331,,EMD,emerin,"gene with protein product"
897,T056302,256,0.1277,p1@MAP2K3,5606,6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
