Hs-PLXDC2,2000,1000,T003321-PLXDC2,"p13@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
618,T186437,540,0.2689,p3@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
619,T144084,541,0.2688,p1@RAC1P2,,31414,,RAC1P2,"ras-related C3 botulinum toxin substrate 1 pseudogene 2",pseudogene
620,T017516,541,0.2685,p4@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
621,T124715,536,0.2668,p2@MXD1,4084,6761,Q05195,MXD1,"MAX dimerization protein 1","gene with protein product"
622,T032381,521,0.2600,p3@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
623,T183450,521,0.2599,p11@SLC25A37,51312,29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
624,T000995,520,0.2591,p9@CELF2,10659,2550,B4DIB6,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
625,T174348,520,0.2586,p2@HOTAIRM1,100506311,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
626,T114177,516,0.2570,p1@GCA,25801,15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
627,T079507,516,0.2562,p2@MYO1F,4542,7600,Q14779,MYO1F,"myosin IF","gene with protein product"
628,T045397,513,0.2557,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
629,T068810,512,0.2556,p1@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
630,T144950,513,0.2556,p6@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
631,T059462,512,0.2552,p1@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
632,T188642,513,0.2547,p3@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
633,T083555,513,0.2546,p1@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
634,T084149,500,0.2493,p3@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
635,T090992,500,0.2491,p1@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
636,T024871,499,0.2486,p6@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
637,T184289,499,0.2485,p4@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
638,T047767,497,0.2481,p2@AP3S2,10239,571,,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
639,T111962,497,0.2476,p1@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
640,T071399,497,0.2475,p2@IFI30,10437,5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
641,T114462,494,0.2461,p2@FAM49A,81553,25373,"Q53QW2,Q9H0Q0",FAM49A,"family with sequence similarity 49 member A","gene with protein product"
642,T004165,494,0.2461,p7@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
643,T189062,491,0.2445,p6@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
644,T184577,489,0.2435,p15@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
645,T127536,488,0.2435,p2@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
646,T102579,485,0.2417,p4@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
647,T050132,484,0.2414,p1@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
648,T073811,483,0.2402,p3@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
649,T179022,480,0.2394,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
650,T013635,479,0.2387,p2@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
651,T074588,479,0.2382,p18@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
652,T103599,478,0.2378,p3@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
653,T111737,473,0.2357,p1@RALB,5899,9840,"Q6ZS74,F8WEQ6,P11234,Q53T32",RALB,"RAS like proto-oncogene B","gene with protein product"
654,T176734,472,0.2348,p6@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
655,T110165,469,0.2341,p7@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
656,T065661,468,0.2333,p18@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
657,T050391,466,0.2324,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
658,T101891,467,0.2323,p3@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
659,T083091,465,0.2315,p18@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
660,T122889,462,0.2304,p2@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
661,T165684,463,0.2300,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
662,T024654,461,0.2298,p8@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
663,T092365,457,0.2274,p30@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
664,T074620,456,0.2270,"p2@BCKDHA,p2@TMEM91","641649,593","32393,986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
665,T018700,451,0.2247,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
666,T109267,450,0.2243,p1@MEI1,150365,28613,Q8N7P9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
667,T015290,449,0.2233,p6@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
668,T080484,445,0.2216,p9@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
669,T110169,444,0.2211,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
670,T030052,444,0.2206,p11@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
671,T084871,441,0.2191,p3@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
672,T014689,439,0.2188,p7@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
673,T005439,439,0.2185,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
674,T094006,436,0.2171,p2@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
675,T077371,436,0.2168,p1@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
676,T062867,435,0.2163,p3@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
677,T114965,428,0.2133,p16@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
678,T137699,421,0.2102,p2@CHMP2B,25978,24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
679,T085446,421,0.2099,p3@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
680,T030598,418,0.2082,p2@HAL,3034,4806,"P42357,F5GXF2",HAL,"histidine ammonia-lyase","gene with protein product"
681,T124801,416,0.2075,p16@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
682,T128554,415,0.2066,p1@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
683,T177128,414,0.2064,p1@LAT2,7462,12749,"Q9GZY6,F8W947",LAT2,"linker for activation of T-cells family member 2","gene with protein product"
684,T030447,411,0.2051,p9@PLXNC1,10154,9106,,PLXNC1,"plexin C1","gene with protein product"
685,T005427,411,0.2046,p2@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
686,T032586,411,0.2044,p16@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
687,T040038,407,0.2033,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
688,T056896,404,0.2014,p1@CPD,1362,2301,O75976,CPD,"carboxypeptidase D","gene with protein product"
689,T037369,403,0.2003,p4@GMPR2,51292,4377,"Q9P2T1,Q6PKC0",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
690,T033566,401,0.1999,p4@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
691,T178874,401,0.1996,p1@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
692,T189056,401,0.1994,p5@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
693,T028403,396,0.1970,p2@CD4,920,1678,F5GYA9,CD4,"CD4 molecule","gene with protein product"
694,T029787,393,0.1958,p2@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
695,T164046,392,0.1953,p6@AIF1,199,352,O43904,AIF1,"allograft inflammatory factor 1","gene with protein product"
696,T138000,392,0.1952,p7@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
697,T157757,392,0.1946,p2@AMD1,262,457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
698,T142388,390,0.1942,p2@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
699,T116062,385,0.1912,p8@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
700,T188643,384,0.1909,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
701,T114969,380,0.1891,p9@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
702,T186076,379,0.1887,p11@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
703,T030671,378,0.1882,p2@CDK17,5128,8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
704,T058097,378,0.1881,p7@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
705,T081114,377,0.1877,p1@AGTRAP,57085,13539,"Q6RW13,D6RBK6",AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
706,T061296,375,0.1864,p2@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
707,T180588,375,0.1864,p25@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
708,T148537,373,0.1858,p4@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
709,T066543,373,0.1858,p5@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
710,T033665,372,0.1854,p2@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
711,T164383,371,0.1848,p5@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
712,T118855,371,0.1848,p1@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
713,T196378,371,0.1847,p2@TMEM164,84187,26217,,TMEM164,"transmembrane protein 164","gene with protein product"
714,T026506,370,0.1844,p7@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
715,T112626,368,0.1834,p3@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
716,T027571,365,0.1822,p4@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
717,T198615,366,0.1821,p1@CA5BP1,,29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
718,T013340,364,0.1818,p8@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
719,T113779,361,0.1796,p3@CYTIP,9595,9506,,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
720,T044428,357,0.1782,p19@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
721,T124576,357,0.1781,p16@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
722,T044423,357,0.1777,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
723,T197980,357,0.1775,p2@IDS,3423,5389,O60597,IDS,"iduronate 2-sulfatase","gene with protein product"
724,T136210,354,0.1764,p15@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
725,T189840,354,0.1761,p8@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
726,T114909,353,0.1753,p3@SP3,6670,11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
727,T146391,351,0.1749,p1@COQ2,27235,25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
728,T071398,349,0.1735,p3@IFI30,10437,5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
729,T103698,349,0.1735,p1@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
730,T118854,342,0.1706,p3@CXCR2,3579,6027,"C9JG19,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
731,T137356,341,0.1702,p5@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
732,T086587,342,0.1702,p9@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
733,T130601,339,0.1688,p4@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
734,T015754,339,0.1687,p4@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
735,T133041,338,0.1684,p3@IL1RAP,3556,5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
736,T040040,336,0.1679,p3@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
737,T143840,337,0.1679,p14@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
738,T110360,337,0.1677,p3@RNF149,284996,23137,Q8NC42,RNF149,"ring finger protein 149","gene with protein product"
739,T199392,335,0.1674,p1@CYBB,1536,2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
740,T047365,336,0.1674,p16@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
741,T020970,334,0.1665,p2@ARPC3,10094,706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
742,T183449,331,0.1651,p2@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
743,T053921,331,0.1648,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
744,T174234,331,0.1648,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
745,T051947,331,0.1646,p1@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
746,T041332,329,0.1638,p13@C14orf159,80017,20498,E5RK14,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
747,T062533,326,0.1627,p5@ASGR2,433,743,B4E1D2,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
748,T061298,326,0.1627,p4@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
749,T093999,326,0.1624,p34@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
750,T092812,325,0.1623,p7@ZDHHC18,84243,20712,B4DQ84,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
751,T099100,324,0.1615,p1@CD93,22918,15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
752,T194999,324,0.1614,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
753,T088838,324,0.1613,p33@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
754,T004733,322,0.1607,p4@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
755,T089982,320,0.1598,p2@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
756,T198855,317,0.1582,p1@SH3KBP1,30011,13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
757,T046580,317,0.1579,p1@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
758,T137136,317,0.1578,p16@FRMD4B,23150,24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
759,T122281,312,0.1556,p4@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
760,T045015,311,0.1550,p1@ADAM10,102,188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
761,T123129,308,0.1534,p2@SRBD1,55133,25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
762,T043402,306,0.1518,p2@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
763,T110171,303,0.1513,p2@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
764,T005145,304,0.1512,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
765,T163644,303,0.1504,p15@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
766,T146097,301,0.1500,p5@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
767,T024653,298,0.1483,p1@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
768,T094008,298,0.1481,p1@CSF3R,1441,2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
769,T073209,296,0.1477,p1@FFAR2,2867,4501,O15552,FFAR2,"free fatty acid receptor 2","gene with protein product"
770,T042218,295,0.1471,p2@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
771,T155565,294,0.1469,p3@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
772,T033567,294,0.1463,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
773,T080593,293,0.1456,p3@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
774,T105132,292,0.1452,p4@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
775,T143289,292,0.1451,p1@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
776,T104705,288,0.1438,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
777,T085704,289,0.1438,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
