Hs-EMX2,2000,1000,T001602-EMX2,"p10@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
656,T000108,891,0.4433,p3@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
657,T135428,889,0.4432,p3@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
658,T009384,886,0.4415,p9@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
659,T077630,885,0.4407,p1@ZNF611,81856,28766,Q8N823,ZNF611,"zinc finger protein 611","gene with protein product"
660,T119532,884,0.4398,p21@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
661,T131128,880,0.4380,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
662,T118241,870,0.4337,p10@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
663,T138207,868,0.4333,p1@ADH5,128,253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
664,T115094,872,0.4332,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
665,T053144,869,0.4330,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
666,T092194,868,0.4327,p6@AHCTF1,25909,24618,,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
667,T014477,868,0.4323,p20@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
668,T146683,867,0.4318,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
669,T191156,864,0.4314,p2@PPP1R26,9858,29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
670,T161098,864,0.4305,p1@TMEM242,729515,17206,"Q5T2S1,Q9NWH2",TMEM242,"transmembrane protein 242","gene with protein product"
671,T115095,865,0.4297,p2@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
672,T039620,860,0.4289,p6@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
673,T115020,855,0.4243,p23@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
674,T186522,850,0.4227,p3@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
675,T013612,850,0.4225,p7@TCP11L1,55346,25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
676,T193951,844,0.4216,p14@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
677,T037016,843,0.4204,p39@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
678,T001695,842,0.4195,p3@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
679,T063836,841,0.4178,p20@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
680,T013269,834,0.4143,p1@LIN7C,55327,17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
681,T035263,833,0.4138,p38@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
682,T141309,826,0.4116,p44@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
683,T011687,824,0.4102,p7@TEAD1,7003,11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
684,T123288,823,0.4095,"p2@CALM1,p2@CALM2,p2@CALM3","801,805,808","1442,1445,1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
685,T014737,823,0.4090,p4@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
686,T179255,822,0.4090,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
687,T037376,822,0.4083,p6@GMPR2,51292,4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
688,T102591,819,0.4079,p1@C20orf43,51507,15890,"A8MSH5,A2A2L5",RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
689,T115012,820,0.4076,p4@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
690,T092179,817,0.4057,p8@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
691,T175327,813,0.4047,p2@VPS41,27072,12713,C9JZ11,VPS41,"VPS41, HOPS complex subunit","gene with protein product"
692,T096901,810,0.4046,p2@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
693,T151679,812,0.4046,p11@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
694,T091296,809,0.4039,p1@GGPS1,9453,4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
695,T172524,808,0.4024,p11@DGKB,1607,2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
696,T128022,806,0.4006,p5@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
697,T102855,803,0.3999,p15@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
698,T142917,801,0.3991,p6@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
699,T125827,799,0.3975,p10@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
700,T067109,799,0.3971,p10@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
701,T129346,796,0.3970,p2@CEP63,80254,25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
702,T166203,797,0.3967,p2@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
703,T011974,796,0.3964,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
704,T097786,795,0.3959,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
705,T127441,794,0.3956,p29@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
706,T031892,793,0.3951,p1@N6AMT2,221143,27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
707,T013953,790,0.3936,p37@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
708,T197641,785,0.3907,p10@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
709,T078865,783,0.3903,p11@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
710,T029488,783,0.3901,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
711,T114081,783,0.3897,p7@SLC4A10,57282,13811,C9JZZ4,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
712,T173461,783,0.3890,p35@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
713,T174204,777,0.3864,p8@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
714,T194779,777,0.3860,p5@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
715,T149245,772,0.3839,p1@CDC23,8697,1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
716,T146832,767,0.3824,p35@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
717,T048770,767,0.3820,p3@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
718,T035305,765,0.3815,p1@SNORD114-21,767599,33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
719,T102570,764,0.3797,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
720,T023872,760,0.3791,p6@SLCO1A2,6579,10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
721,T163799,761,0.3790,p2@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
722,T140334,760,0.3783,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
723,T123057,759,0.3782,p6@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
724,T035232,757,0.3766,p17@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
725,T190171,757,0.3761,p13@MPDZ,8777,7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
726,T108071,757,0.3761,p3@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
727,T179493,751,0.3751,p20@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
728,T023370,753,0.3748,p33@ATF7IP,55729,20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
729,T152551,749,0.3719,p12@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
730,T198816,744,0.3713,p21@SH3KBP1,30011,13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
731,T151854,745,0.3710,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
732,T128020,741,0.3690,p2@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
733,T006141,739,0.3682,p2@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
734,T114078,737,0.3674,p1@SLC4A10,57282,13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
735,T157713,736,0.3662,p4@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
736,T136497,733,0.3656,p16@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
737,T098344,732,0.3651,p7@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
738,T156604,732,0.3640,p8@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
739,T199796,727,0.3624,p3@ZNF673,55634,26007,,KRBOX4,"KRAB box domain containing 4","gene with protein product"
740,T156139,728,0.3624,p7@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
741,T167033,728,0.3624,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
742,T073316,725,0.3612,p25@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
743,T192591,723,0.3602,p1@SMU1,55234,18247,"Q2TAY7,B4E3L0",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
744,T184231,721,0.3596,p2@UBXN8,7993,30307,,UBXN8,"UBX domain protein 8","gene with protein product"
745,T175649,720,0.3587,p5@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
746,T039684,718,0.3585,p9@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
747,T132079,719,0.3572,p1@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
748,T033006,714,0.3554,p1@CALM2P3,,1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
749,T085410,709,0.3536,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
750,T101071,707,0.3530,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
751,T198467,706,0.3521,p6@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
752,T124663,704,0.3506,p5@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
753,T114694,701,0.3491,p29@TLK1,9874,11841,B4DX87,TLK1,"tousled like kinase 1","gene with protein product"
754,T065327,701,0.3491,p2@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
755,T048286,700,0.3484,p46@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
756,T151521,698,0.3473,p1@TTC1,7265,12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
757,T200964,695,0.3461,p1@PIN4,5303,8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
758,T151785,693,0.3456,p6@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
759,T139800,693,0.3453,p12@BOD1L,259282,31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
760,T090416,692,0.3451,p1@SRP9,6726,11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
761,T124002,690,0.3443,p2@BCL11A,53335,13221,B4DT16,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
762,T011375,692,0.3443,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
763,T101127,691,0.3436,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
764,T033349,689,0.3435,p37@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
765,T101070,690,0.3431,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
766,T040197,686,0.3408,p12@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
767,T025094,681,0.3390,p21@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
768,T189794,682,0.3390,p9@STXBP1,6812,11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
769,T180053,679,0.3383,p14@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
770,T011649,677,0.3373,p13@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
771,T038557,678,0.3373,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
772,T134365,679,0.3373,p20@CHL1,10752,1939,,CHL1,"cell adhesion molecule L1 like","gene with protein product"
773,T095957,672,0.3352,p2@ATG4C,84938,16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
774,T044032,673,0.3352,p7@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
775,T123313,672,0.3347,p2@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
776,T058237,672,0.3342,p4@SMARCE1,6605,11109,Q969G3,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
777,T057791,671,0.3340,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
778,T050294,671,0.3335,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
779,T200317,667,0.3320,p24@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
780,T002968,666,0.3318,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
781,T101128,667,0.3312,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
782,T153394,662,0.3297,p1@CDH9,1007,1768,"Q9ULB4,D6RBT9",CDH9,"cadherin 9","gene with protein product"
783,T028854,662,0.3295,p11@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
784,T070915,661,0.3292,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
785,T145197,658,0.3275,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
786,T058761,657,0.3267,p8@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
787,T117965,651,0.3240,p1@RPE,"6120,729020",10293,"C9J6A7,C9IYE8,Q53TV9,C9JPQ7,E7ESZ6,C9JCL8,C9J8S0,C9IZU8,E9PBG9,B4E016,Q96AT9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
788,T156942,649,0.3239,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
789,T047042,648,0.3229,p16@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
790,T090984,647,0.3222,p1@TSNAX,"7257,100303453",12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
791,T132338,644,0.3204,p9@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
792,T035259,642,0.3204,p6@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
793,T088954,643,0.3201,p12@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
794,T149236,643,0.3201,p2@BRD8,10902,19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
795,T018161,640,0.3190,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
796,T065720,640,0.3184,p2@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
797,T149714,639,0.3184,p7@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
798,T018612,638,0.3179,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
799,T011358,633,0.3149,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
800,T102380,632,0.3144,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
801,T045051,631,0.3139,p5@CCNB2,9133,1580,O95067,CCNB2,"cyclin B2","gene with protein product"
802,T142228,629,0.3128,p13@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
803,T138323,628,0.3127,p8@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
804,T137118,626,0.3127,p1@UBA3,9039,12470,"F8W8D4,F8WAT6,F8WF86,B7Z5F6,Q8TBC4",UBA3,"ubiquitin like modifier activating enzyme 3","gene with protein product"
805,T007302,628,0.3121,p12@ZMIZ1,57178,16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
806,T124861,626,0.3119,p3@SNRPG,6637,11163,Q49AN9,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
807,T114548,625,0.3114,p3@FASTKD1,79675,26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
808,T000250,625,0.3111,p4@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
809,T114968,623,0.3096,p18@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
810,T155055,622,0.3090,p14@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
811,T033640,621,0.3088,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
812,T067754,618,0.3082,p1@ZFP161,7541,12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
813,T052099,620,0.3078,p1@RPGRIP1L,23322,29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
814,T142073,619,0.3077,p10@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
