Hs-IL18BP,2000,1000,T018059-IL18BP,"p10@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1279,T201024,72,0.0358,p89@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1280,T036344,71,0.0354,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1281,T005446,71,0.0353,p2@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1282,T197909,70,0.0349,p2@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1283,T198062,70,0.0349,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1284,T032908,70,0.0348,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1285,T163446,69,0.0344,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1286,T043883,69,0.0343,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1287,T039222,69,0.0343,p16@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1288,T190344,68,0.0339,p1@TOR1B,27348,11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
1289,T089018,68,0.0339,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1290,T127902,68,0.0338,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1291,T161385,68,0.0338,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1292,T132669,67,0.0334,p2@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1293,T133515,66,0.0329,"p1@LRRC33,p2@PIGX","54965,375387","26046,24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1294,T099605,66,0.0329,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1295,T077325,66,0.0328,p2@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
1296,T026497,66,0.0328,p2@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1297,T028912,65,0.0324,p5@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
1298,T149460,65,0.0324,p8@CXXC5,51523,26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
1299,T024293,65,0.0324,p4@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1300,T117255,65,0.0324,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1301,T113677,65,0.0324,p5@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1302,T056556,64,0.0319,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
1303,T172596,64,0.0319,p11@TMEM176A,55365,24930,C9JRT9,TMEM176A,"transmembrane protein 176A","gene with protein product"
1304,T040412,63,0.0314,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1305,T118905,63,0.0314,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1306,T088775,63,0.0314,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
1307,T109655,63,0.0314,p5@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1308,T014513,63,0.0314,p24@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1309,T199392,63,0.0313,p1@CYBB,1536,2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
1310,T102898,63,0.0313,p6@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1311,T048697,63,0.0313,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1312,T161768,62,0.0310,p24@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1313,T015501,62,0.0309,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1314,T047909,62,0.0309,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1315,T187716,62,0.0308,p4@ANP32B,10541,16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1316,T100030,62,0.0308,p5@ACSS2,55902,15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1317,T153763,61,0.0305,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1318,T007496,61,0.0304,p19@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1319,T174296,61,0.0304,p22@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1320,T021129,59,0.0294,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1321,T178956,59,0.0294,p4@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1322,T156058,59,0.0294,p6@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1323,T124516,59,0.0294,p9@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1324,T013674,59,0.0293,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1325,T073292,59,0.0293,p4@U2AF1L4,199746,23020,E7EQR0,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
1326,T055668,59,0.0293,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1327,T095771,58,0.0289,p4@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1328,T154177,58,0.0289,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1329,T049773,58,0.0289,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1330,T067691,58,0.0289,p11@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1331,T151113,58,0.0289,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1332,T105745,58,0.0288,p5@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1333,T094699,58,0.0288,p1@ATP6V0B,533,861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1334,T159723,58,0.0288,p16@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1335,T054997,57,0.0284,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1336,T161740,57,0.0284,p20@QKI,9444,21100,F5GYT7,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1337,T108760,57,0.0284,p2@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1338,T084740,57,0.0284,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
1339,T166222,57,0.0284,p5@NFKBIE,4794,7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1340,T017358,57,0.0283,p7@TPP1,1200,2073,,TPP1,"tripeptidyl peptidase 1","gene with protein product"
1341,T092396,56,0.0280,p3@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1342,T174920,56,0.0280,p3@RP9P,,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1343,T064513,56,0.0279,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1344,T095567,56,0.0279,p1@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1345,T032906,55,0.0274,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1346,T010045,55,0.0274,p2@ZNF259,8882,13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
1347,T105712,55,0.0273,p1@H2BFS,,4762,,H2BFS,"H2B histone family member S",unknown
1348,T109565,54,0.0269,p7@PARVG,64098,14654,B4DDW5,PARVG,"parvin gamma","gene with protein product"
1349,T053398,54,0.0269,p2@FAM195A,84331,14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1350,T076953,54,0.0269,"p3@IL4I1,p3@NUP62","23636,259307","8066,19094","P37198,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
1351,T084164,54,0.0269,p20@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1352,T120002,54,0.0268,p5@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1353,T082038,54,0.0268,p5@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1354,T135563,53,0.0265,p3@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1355,T091457,53,0.0264,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
1356,T085279,52,0.0259,p4@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
1357,T185197,52,0.0259,p2@RB1CC1,9821,15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1358,T163347,52,0.0259,p1@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1359,T077559,52,0.0259,p2@ZNF614,80110,24722,Q9BSN8,ZNF614,"zinc finger protein 614","gene with protein product"
1360,T015198,51,0.0254,p7@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1361,T117322,51,0.0253,p4@TRAK2,66008,13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1362,T194640,50,0.0250,p6@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1363,T071658,50,0.0249,p6@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1364,T046506,50,0.0249,p1@SCAMP2,10066,10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
1365,T182677,50,0.0249,p8@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1366,T183541,49,0.0244,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1367,T055206,49,0.0244,p8@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1368,T126357,49,0.0244,p3@CIAO1,9391,14280,O76071,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1369,T100782,48,0.0239,p1@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1370,T164635,48,0.0239,p1@HLA-DPA1,3113,4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1371,T036321,48,0.0239,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1372,T136234,47,0.0234,p1@C3orf78,440957,37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1373,T072776,47,0.0234,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1374,T054085,47,0.0234,p2@CCDC78,124093,14153,,CCDC78,"coiled-coil domain containing 78","gene with protein product"
1375,T076580,47,0.0234,p1@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
1376,T057219,47,0.0233,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
1377,T044811,46,0.0229,p6@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1378,T094288,46,0.0229,p6@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1379,T076494,46,0.0229,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1380,T145742,46,0.0229,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1381,T047769,45,0.0224,p2@C15orf38-AP3S2,100526783,38824,E2QRD5,C15orf38-AP3S2,"C15orf38-AP3S2 readthrough",readthrough
1382,T194998,45,0.0224,p1@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1383,T088049,45,0.0224,p6@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1384,T186434,45,0.0224,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1385,T088048,45,0.0224,p16@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1386,T017793,45,0.0224,p5@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1387,T056940,45,0.0223,p1@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1388,T036324,44,0.0220,p2@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1389,T163866,44,0.0220,p10@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1390,T151316,44,0.0219,p6@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1391,T048948,43,0.0214,p1@GNPTG,84572,23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
1392,T069903,43,0.0214,p6@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1393,T099466,43,0.0214,p1@HM13,81502,16435,Q8TCT9,HM13,"histocompatibility minor 13","gene with protein product"
1394,T176734,43,0.0214,p6@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1395,T171605,43,0.0214,p8@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1396,T003318,43,0.0214,p6@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1397,T176396,42,0.0209,p9@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1398,T050893,41,0.0204,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1399,T075690,41,0.0204,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1400,T174794,41,0.0204,p3@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1401,T119429,41,0.0204,p4@ACSL3,2181,3570,,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1402,T197336,40,0.0199,p1@GPX1P1,,4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
1403,T093200,40,0.0199,p6@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1404,T194092,40,0.0199,p1@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1405,T121482,40,0.0199,p16@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1406,T019501,40,0.0199,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1407,T151318,39,0.0194,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1408,T084608,38,0.0189,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1409,T031620,38,0.0189,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1410,T137648,38,0.0189,p16@CADM2,253559,29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
1411,T019499,38,0.0189,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1412,T083423,37,0.0185,p7@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1413,T108439,37,0.0185,p1@CSF2RB,1439,2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1414,T145883,37,0.0185,p1@CXCL13,10563,10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
1415,T058783,37,0.0184,p2@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1416,T196907,37,0.0184,p10@XIAP,331,592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1417,T021224,37,0.0184,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1418,T021989,36,0.0180,p6@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
1419,T105760,36,0.0180,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
1420,T196812,36,0.0180,p2@LAMP2,3920,6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1421,T117632,36,0.0180,p17@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1422,T084552,36,0.0179,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1423,T002223,36,0.0179,p7@UROS,7390,12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
1424,T164465,36,0.0179,p2@HLA-DRB1,"100507709,100507714,3123",4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
1425,T077935,36,0.0179,p3@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1426,T013883,35,0.0175,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1427,T155937,35,0.0175,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1428,T070092,35,0.0174,p1@SNORD41,26810,10179,,SNORD41,"small nucleolar RNA, C/D box 41","RNA, small nucleolar"
1429,T156060,35,0.0174,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1430,T187755,35,0.0174,p2@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1431,T003767,34,0.0169,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1432,T176049,34,0.0169,p4@HUS1,3364,5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1433,T044680,34,0.0169,p5@CCPG1,9236,24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
1434,T011293,34,0.0169,p2@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1435,T154148,34,0.0169,p4@C5orf51,285636,27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1436,T092380,34,0.0169,p17@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1437,T116545,34,0.0169,p7@INPP1,3628,6071,C9J173,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1438,T053111,34,0.0169,p1@ATP6V0D1,9114,13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1439,T131049,33,0.0165,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1440,T025174,33,0.0165,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1441,T104179,33,0.0164,p4@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1442,T112221,32,0.0160,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1443,T153764,32,0.0160,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
