Hs-SYNPO2,2000,1000,T139259-SYNPO2,"p6@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
653,T125283,864,0.4292,p2@TLX2,3196,5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
654,T143183,863,0.4287,p47@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
655,T080421,856,0.4267,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
656,T089307,855,0.4260,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
657,T146778,852,0.4251,p1@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
658,T021781,854,0.4251,p3@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
659,T080945,852,0.4247,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
660,T060944,854,0.4247,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
661,T154069,853,0.4240,p1@TTC33,23548,29959,Q6PID6,TTC33,"tetratricopeptide repeat domain 33","gene with protein product"
662,T105203,850,0.4239,p11@ETS2,2114,3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
663,T074257,853,0.4237,p7@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
664,T162257,849,0.4234,p1@CAP2,10486,20039,"B7Z1C4,F8WDB9,B7Z214",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
665,T106508,848,0.4213,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
666,T150463,843,0.4204,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
667,T045642,842,0.4195,p2@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
668,T041191,843,0.4194,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
669,T144181,842,0.4189,p12@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
670,T154125,839,0.4178,p1@PLCXD3,345557,31822,Q63HM9,PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
671,T010277,840,0.4177,p5@FXYD6,"53826,100533181",4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
672,T143113,838,0.4175,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
673,T001721,837,0.4175,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
674,T176901,837,0.4172,p2@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
675,T119174,836,0.4155,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
676,T132838,834,0.4147,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
677,T067758,829,0.4135,p24@TCF4,6925,11634,G0LNV1,TCF4,"transcription factor 4","gene with protein product"
678,T113928,828,0.4121,p4@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
679,T100411,824,0.4108,p2@C20orf132,140699,16125,"Q9H579,Q0P682,Q6PF12",MROH8,"maestro heat like repeat family member 8","gene with protein product"
680,T113931,819,0.4085,p10@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
681,T169860,816,0.4066,p3@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
682,T046817,815,0.4049,p1@IDH3A,3419,5384,"B7Z9J8,P50213",IDH3A,"isocitrate dehydrogenase 3 (NAD(+)) alpha","gene with protein product"
683,T065675,810,0.4036,p20@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
684,T185695,812,0.4036,p3@ASPH,444,757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
685,T139104,813,0.4035,p8@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
686,T081437,808,0.4030,p9@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
687,T198758,807,0.4027,p1@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
688,T194899,807,0.4019,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
689,T001052,808,0.4018,p1@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
690,T001362,806,0.4016,p12@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
691,T084930,804,0.4004,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
692,T018083,798,0.3980,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
693,T110740,797,0.3969,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
694,T143561,796,0.3968,p14@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
695,T066261,796,0.3962,p5@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
696,T032591,794,0.3954,p10@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
697,T085069,793,0.3947,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
698,T099855,792,0.3944,p1@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
699,T081622,789,0.3935,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
700,T026574,788,0.3928,p2@CALCOCO1,57658,29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
701,T122776,786,0.3916,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
702,T000026,787,0.3915,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
703,T046867,785,0.3907,p5@CHRNA3,1136,1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
704,T123051,784,0.3902,p3@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
705,T191371,781,0.3888,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
706,T097157,776,0.3868,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
707,T136998,773,0.3855,p14@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
708,T146824,774,0.3851,p2@NAP1L5,266812,19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
709,T148350,771,0.3843,p4@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
710,T007057,769,0.3828,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
711,T023932,767,0.3827,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
712,T004826,769,0.3820,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
713,T028825,769,0.3818,p2@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
714,T134241,763,0.3811,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
715,T052222,766,0.3811,p4@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
716,T065469,766,0.3809,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
717,T184876,764,0.3801,p7@SLC20A2,6575,10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
718,T092674,761,0.3794,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
719,T186270,757,0.3772,p8@EYA1,2138,3519,"Q99502,Q8WX80",EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
720,T046863,756,0.3763,p4@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
721,T068972,757,0.3761,p14@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
722,T119176,753,0.3759,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
723,T200992,754,0.3749,p3@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
724,T036396,752,0.3745,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
725,T141875,750,0.3743,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
726,T048145,751,0.3742,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
727,T180225,748,0.3723,p3@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
728,T184711,747,0.3713,p1@ZMAT4,79698,25844,"Q9H898,E5RGZ7",ZMAT4,"zinc finger matrin-type 4","gene with protein product"
729,T002981,744,0.3707,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
730,T096224,742,0.3703,p5@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
731,T136594,743,0.3702,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
732,T128088,738,0.3666,p2@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
733,T120031,736,0.3662,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
734,T077538,732,0.3642,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
735,T143335,730,0.3635,p3@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
736,T024338,730,0.3635,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
737,T187996,731,0.3628,p2@C9orf125,84302,28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
738,T118827,727,0.3624,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
739,T055520,729,0.3623,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
740,T080944,723,0.3611,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
741,T189728,725,0.3607,p12@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
742,T062291,723,0.3604,p1@ABCA8,10351,38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
743,T161681,722,0.3596,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
744,T200653,721,0.3583,p2@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
745,T132006,719,0.3577,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
746,T080259,716,0.3569,p3@GSTM2,2946,4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
747,T004176,717,0.3569,p2@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
748,T025376,715,0.3566,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
749,T146758,717,0.3565,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
750,T113925,717,0.3564,p17@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
751,T140151,714,0.3558,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
752,T023948,713,0.3549,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
753,T169111,711,0.3546,p1@NAPEPLD,222236,21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
754,T125277,710,0.3531,p10@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
755,T011530,710,0.3529,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
756,T113937,707,0.3528,p2@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
757,T010753,706,0.3521,p10@DKK3,27122,2893,E9PKK9,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
758,T060706,707,0.3517,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
759,T172807,704,0.3511,p21@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
760,T129290,704,0.3497,p9@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
761,T148439,701,0.3491,p1@LYRM7,90624,28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
762,T095150,699,0.3479,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
763,T001877,699,0.3479,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
764,T128508,698,0.3473,p1@ALDH1L1-AS2,,42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
765,T018915,696,0.3471,p5@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
766,T142612,697,0.3471,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
767,T159873,696,0.3466,p4@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
768,T154085,695,0.3449,p1@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
769,T129296,692,0.3446,p2@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
770,T011109,692,0.3444,p8@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
771,T194151,691,0.3440,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
772,T024727,690,0.3435,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
773,T041334,688,0.3428,p5@C14orf159,80017,20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
774,T178027,687,0.3421,p8@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
775,T112024,685,0.3418,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
776,T187591,680,0.3395,p11@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
777,T143560,680,0.3386,p10@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
778,T140150,679,0.3381,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
779,T143928,673,0.3357,p2@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
780,T193236,674,0.3352,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
781,T069995,672,0.3350,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
782,T129200,670,0.3333,p2@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
783,T080203,667,0.3325,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
784,T041675,667,0.3325,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
785,T173942,664,0.3303,p4@NUPL2,11097,17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
786,T070095,662,0.3295,p6@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
787,T142929,661,0.3289,p25@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
788,T158986,659,0.3287,p22@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
789,T072724,657,0.3272,p5@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
790,T184308,655,0.3255,p40@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
791,T132005,647,0.3225,p3@PEX5L,51555,30024,E7EUZ0,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
792,T151906,647,0.3222,p12@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
793,T029095,647,0.3222,p2@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
794,T152072,645,0.3206,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
795,T113935,642,0.3202,p5@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
796,T049112,642,0.3200,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
797,T133899,640,0.3187,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
798,T030281,637,0.3166,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
799,T084392,636,0.3166,p1@ATP1A2,477,800,"P50993,B4DHD7",ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
800,T196622,633,0.3157,p3@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
801,T149193,635,0.3154,p3@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
802,T168143,632,0.3147,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
803,T024725,631,0.3139,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
804,T046125,631,0.3138,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
805,T177700,628,0.3129,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
806,T128275,628,0.3127,p6@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
807,T150475,624,0.3112,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
808,T024723,626,0.3111,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
809,T095154,625,0.3106,p6@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
