Hs-EMX2OS,2000,1000,T001578-EMX2OS,"p7@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
665,T060409,988,0.4928,p35@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
666,T082861,987,0.4925,p3@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
667,T059939,987,0.4913,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
668,T021470,982,0.4903,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
669,T129827,984,0.4896,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
670,T040444,981,0.4890,p8@LTBP2,4053,6715,Q14767,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
671,T048281,975,0.4865,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
672,T071165,975,0.4863,p1@USE1,55850,30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
673,T130526,977,0.4861,p2@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
674,T003722,974,0.4858,p5@APBB1IP,54518,17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
675,T030173,973,0.4853,p24@DCN,1634,2705,,DCN,decorin,"gene with protein product"
676,T106235,972,0.4853,p8@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
677,T047692,972,0.4843,p20@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
678,T134394,970,0.4838,p8@EPM2AIP1,9852,19735,,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
679,T152938,968,0.4826,p11@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
680,T046258,972,0.4824,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
681,T085421,967,0.4811,p2@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
682,T153232,964,0.4808,p14@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
683,T177897,965,0.4806,p1@CROT,54677,2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
684,T023706,965,0.4806,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
685,T073070,963,0.4789,p4@FXYD5,53827,4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
686,T082971,957,0.4771,p3@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
687,T191103,959,0.4766,p13@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
688,T026443,954,0.4758,p1@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
689,T008826,953,0.4755,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
690,T126696,955,0.4754,p1@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
691,T196181,951,0.4736,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
692,T001592,949,0.4733,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
693,T117855,951,0.4729,p3@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
694,T196553,947,0.4711,p2@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
695,T050616,944,0.4706,p41@MAZ,4150,6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
696,T085979,944,0.4704,p2@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
697,T058772,942,0.4698,p2@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
698,T044855,939,0.4681,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
699,T026651,938,0.4669,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
700,T011357,935,0.4668,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
701,T099441,933,0.4656,p1@VPS16,64601,14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
702,T194904,933,0.4646,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
703,T165031,928,0.4631,p2@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
704,T106230,928,0.4631,p11@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
705,T119427,929,0.4629,p6@ACSL3,2181,3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
706,T008825,928,0.4626,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
707,T008809,928,0.4622,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
708,T034834,929,0.4620,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
709,T020436,924,0.4602,p1@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
710,T085796,925,0.4586,p1@KLHL20,27252,25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
711,T085072,919,0.4574,p8@PBX1,5087,8632,"A8K5V0,Q53YC7,B4DSC1,F5H4U9,P40424",PBX1,"PBX homeobox 1","gene with protein product"
712,T094927,917,0.4567,p3@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
713,T106228,917,0.4564,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
714,T061736,917,0.4560,p4@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
715,T146990,914,0.4554,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
716,T093397,913,0.4551,p1@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
717,T129114,907,0.4506,p1@NUDT16,131870,26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
718,T009718,902,0.4501,p2@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
719,T130960,902,0.4492,p1@C3orf55,152078,25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
720,T128309,898,0.4472,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
721,T155915,896,0.4451,p2@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
722,T087812,896,0.4449,p9@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
723,T107961,891,0.4433,p5@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
724,T109681,892,0.4431,p4@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
725,T085154,887,0.4422,p1@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
726,T082237,890,0.4421,p2@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
727,T020709,886,0.4415,p2@TMEM119,338773,27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
728,T049499,879,0.4382,p4@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
729,T116427,878,0.4379,p10@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
730,T011861,877,0.4370,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
731,T013876,875,0.4355,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
732,T049732,874,0.4355,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
733,T005652,873,0.4354,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
734,T124126,873,0.4337,p1@COMMD1,150684,23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
735,T020459,871,0.4333,p4@C12orf75,387882,35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
736,T025233,867,0.4316,p4@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
737,T076781,868,0.4314,p3@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
738,T151076,864,0.4301,p5@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
739,T008830,862,0.4299,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
740,T120511,863,0.4294,p4@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
741,T035307,856,0.4269,p1@MIR543,100126335,33664,,MIR543,"microRNA 543","RNA, micro"
742,T047416,855,0.4266,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
743,T128163,852,0.4245,p8@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
744,T147067,851,0.4242,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
745,T001743,850,0.4242,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
746,T116424,850,0.4239,p3@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
747,T018613,849,0.4224,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
748,T081214,846,0.4217,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
749,T026643,846,0.4205,p5@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
750,T194901,844,0.4203,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
751,T001951,841,0.4199,p7@HTRA1,5654,9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
752,T136948,843,0.4194,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
753,T103981,839,0.4185,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
754,T081216,838,0.4177,p3@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
755,T057791,838,0.4167,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
756,T140545,837,0.4164,p2@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
757,T005126,831,0.4147,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
758,T114553,830,0.4144,p4@PPIG,9360,14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
759,T053941,830,0.4129,p1@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
760,T010655,827,0.4123,p1@THY1,7070,11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
761,T090135,826,0.4118,p5@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
762,T119431,824,0.4102,p1@KCNE4,23704,6244,,KCNE4,"potassium voltage-gated channel subfamily E regulatory subunit 4","gene with protein product"
763,T008806,823,0.4099,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
764,T200319,818,0.4078,"p2@MAGED4B,p2@MAGED4","728239,81557","22880,23793",Q96JG8,MAGED4B,"MAGE family member D4B","gene with protein product"
765,T097198,818,0.4068,p7@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
766,T114899,814,0.4056,p2@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
767,T191196,813,0.4051,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
768,T071631,811,0.4049,p2@CRLF1,9244,2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
769,T194903,807,0.4025,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
770,T200495,809,0.4019,p2@FAM104B,"100287188,90736",25085,"E9PH40,D6R9S5,B4DSV6,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
771,T008838,804,0.4004,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
772,T146498,800,0.3986,p5@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
773,T085926,803,0.3985,p1@MRPS14,63931,14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
774,T187587,800,0.3984,p2@NIPAL2,79815,25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
775,T146344,801,0.3981,p5@SEC31A,22872,17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
776,T182118,799,0.3979,p1@C8orf31,286122,26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
777,T178376,799,0.3979,p4@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
778,T008817,799,0.3979,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
779,T101069,800,0.3978,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
780,T113549,799,0.3975,p8@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
781,T029656,797,0.3963,p2@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
782,T021609,792,0.3952,p1@FBXW8,26259,13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
783,T009943,793,0.3947,p17@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
784,T108829,789,0.3931,p12@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
785,T010656,789,0.3929,p2@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
786,T004222,790,0.3924,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
787,T027306,789,0.3921,p5@LRP1,4035,6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
788,T104588,783,0.3907,p1@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
789,T106249,781,0.3891,p15@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
790,T177196,779,0.3874,p1@CCL26,10344,10625,Q9Y258,CCL26,"C-C motif chemokine ligand 26","gene with protein product"
791,T008804,773,0.3846,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
792,T197044,773,0.3844,p2@ZDHHC9,51114,18475,Q5JYE8,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
793,T061947,769,0.3832,p6@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
794,T025881,768,0.3811,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
795,T059878,764,0.3810,p9@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
796,T003149,764,0.3805,p4@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
797,T009570,763,0.3798,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
798,T107440,763,0.3796,p1@HSCB,150274,28913,"Q8IWL3,B0QYH2,F8WBY7",HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
799,T128158,759,0.3782,p1@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
800,T098664,750,0.3733,p24@RRBP1,6238,10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
801,T081158,749,0.3725,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
802,T149069,746,0.3713,p4@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
803,T194153,745,0.3706,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
804,T020794,741,0.3696,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
805,T023705,740,0.3687,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
806,T009326,734,0.3665,p4@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
807,T023604,735,0.3664,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
808,T025763,732,0.3647,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
809,T089602,732,0.3644,p28@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
810,T017922,731,0.3631,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
811,T089608,727,0.3622,p11@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
812,T193272,724,0.3598,p1@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
813,T122374,719,0.3577,p10@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
814,T160556,713,0.3547,p5@RAET1E,135250,16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
815,T135833,714,0.3547,p3@GNAI2,2771,4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
816,T008815,711,0.3541,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
817,T194888,710,0.3536,p1@IARS,3376,5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
818,T008833,709,0.3526,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
819,T036309,706,0.3521,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
820,T109391,707,0.3519,p3@POLDIP3,84271,23782,"Q6R954,F8WEE2",POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
821,T090134,705,0.3502,p1@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
822,T019643,701,0.3489,p2@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
823,T146846,699,0.3485,p6@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
824,T038237,699,0.3476,p2@C14orf28,122525,19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
825,T106302,696,0.3471,p1@YBEY,54059,1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
