Hs-OCIAD2,2000,1000,T144227-OCIAD2,"p2@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
670,T117035,1107,0.5513,p8@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
671,T138016,1104,0.5512,p22@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
672,T176049,1103,0.5501,p4@HUS1,3364,5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
673,T071299,1102,0.5499,p2@B3GNT3,10331,13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
674,T148970,1104,0.5490,p1@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
675,T070986,1099,0.5487,p1@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
676,T047571,1102,0.5485,p36@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
677,T147718,1099,0.5476,p14@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
678,T133464,1095,0.5445,p2@TCTEX1D2,255758,28482,"Q8WW35,Q05DG1",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
679,T046869,1095,0.5445,p9@CHRNA3,1136,1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
680,T143656,1091,0.5441,p5@KLHL5,51088,6356,G3XA92,KLHL5,"kelch like family member 5","gene with protein product"
681,T091702,1092,0.5427,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
682,T028665,1089,0.5423,p1@LRRC23,10233,19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
683,T039246,1090,0.5423,p6@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
684,T096704,1087,0.5421,p3@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
685,T082273,1088,0.5421,p7@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
686,T154812,1088,0.5418,p59@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
687,T011690,1089,0.5418,p1@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
688,T091703,1085,0.5403,p7@GALE,2582,4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
689,T129334,1085,0.5398,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
690,T151752,1083,0.5393,p6@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
691,T097969,1081,0.5392,p3@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
692,T082217,1084,0.5390,p1@GOLPH3L,55204,24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
693,T163801,1084,0.5388,p1@C6orf15,29113,13927,Q6UXA7,C6orf15,"chromosome 6 open reading frame 15","gene with protein product"
694,T054242,1078,0.5385,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
695,T003620,1082,0.5383,p10@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
696,T187675,1077,0.5374,p1@XPA,7507,12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
697,T197995,1078,0.5371,p1@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
698,T138874,1081,0.5370,p4@CFI,3426,5394,E7ETH0,CFI,"complement factor I","gene with protein product"
699,T033225,1076,0.5364,p5@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
700,T073843,1076,0.5359,p1@ACTN4,81,166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
701,T093396,1072,0.5341,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
702,T162524,1074,0.5338,p15@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
703,T180172,1067,0.5322,p2@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
704,T150800,1069,0.5321,p5@ZNF300,91975,13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
705,T120135,1069,0.5318,p1@PDE6D,5147,8788,B8ZZK5,PDE6D,"phosphodiesterase 6D","gene with protein product"
706,T093112,1065,0.5312,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
707,T089893,1063,0.5296,p5@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
708,T118630,1061,0.5292,p3@SMARCAL1,50485,11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
709,T000373,1062,0.5289,p13@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
710,T052585,1059,0.5266,p4@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
711,T013597,1059,0.5263,p2@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
712,T060560,1055,0.5262,p2@ABCC3,8714,54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
713,T060963,1055,0.5254,p3@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
714,T138043,1055,0.5251,p8@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
715,T177026,1054,0.5239,p3@STX1A,6804,11433,,STX1A,"syntaxin 1A","gene with protein product"
716,T178518,1052,0.5236,"p2@PON3,p5@PON1","5446,5444","9206,9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
717,T029460,1045,0.5220,p13@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
718,T034413,1049,0.5219,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
719,T183707,1045,0.5212,p13@DPYSL2,1808,3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
720,T171169,1049,0.5211,p10@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
721,T031755,1041,0.5189,p3@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
722,T102718,1039,0.5187,p2@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
723,T180134,1039,0.5174,p1@SAMD12,401474,31750,"Q8N8I0,B8ZZB7,E9PLP5",SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
724,T144148,1034,0.5160,p1@NIPAL1,152519,27194,Q6NVV3,NIPAL1,"NIPA like domain containing 1","gene with protein product"
725,T022555,1035,0.5157,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
726,T057876,1034,0.5155,p3@ERBB2,2064,3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
727,T025307,1032,0.5142,p13@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
728,T066241,1034,0.5137,p14@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
729,T170261,1029,0.5135,p3@WNT16,51384,16267,Q9UBV4,WNT16,"Wnt family member 16","gene with protein product"
730,T144901,1029,0.5130,p2@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
731,T145221,1026,0.5120,p1@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
732,T172793,1020,0.5090,p13@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
733,T169954,1022,0.5090,p8@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
734,T049795,1023,0.5087,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
735,T148618,1018,0.5080,p1@RAD50,10111,9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
736,T175583,1017,0.5075,p2@URGCP,55665,30890,"E9PFF6,C9JKA8,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
737,T127322,1019,0.5075,p1@PLCXD2,257068,26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
738,T164130,1022,0.5074,"p11@ABHD16A,p1@LY6G6E","79136,7920","13934,13921",B7ZCA4,LY6G6E,"lymphocyte antigen 6 complex, locus G6E",unknown
739,T054243,1018,0.5065,p7@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
740,T184859,1014,0.5047,p2@POLB,5423,9174,E5RJ55,POLB,"DNA polymerase beta","gene with protein product"
741,T082429,1011,0.5045,p2@RIIAD1,284485,26686,,RIIAD1,"regulatory subunit of type II PKA R-subunit (RIIa) domain containing 1","gene with protein product"
742,T130218,1013,0.5042,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
743,T010558,1005,0.5017,p2@HYOU1,10525,16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
744,T133903,1008,0.5015,p4@RARB,5915,9865,,RARB,"retinoic acid receptor beta","gene with protein product"
745,T030494,1005,0.5012,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
746,T049372,1008,0.5010,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
747,T110792,1005,0.5007,p3@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
748,T028340,1007,0.5005,p7@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
749,T073765,1003,0.4985,p4@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
750,T090807,1000,0.4985,p1@NUP133,55746,18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
751,T172481,999,0.4980,p2@ACTR3C,653857,37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
752,T150801,996,0.4955,p2@ZNF300,91975,13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
753,T103723,998,0.4953,p4@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
754,T171170,989,0.4935,p9@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
755,T194973,989,0.4933,p2@C9orf89,84270,28148,Q96LW7,CARD19,"caspase recruitment domain family member 19","gene with protein product"
756,T200848,989,0.4913,p1@MED12,9968,11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
757,T011005,988,0.4908,p1@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
758,T116138,986,0.4905,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
759,T037343,984,0.4896,p1@REC8,9985,16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
760,T170030,984,0.4893,p10@MET,4233,7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
761,T029278,983,0.4888,p1@E2F7,144455,23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
762,T011901,983,0.4883,p3@IGSF9B,22997,32326,,IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
763,T059396,980,0.4880,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
764,T194296,980,0.4876,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
765,T000075,980,0.4873,p6@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
766,T095364,979,0.4873,p2@ECHDC2,55268,23408,"F5H0R2,B4DSN9,Q8WY60",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
767,T180441,976,0.4865,p1@TRMT12,55039,26091,Q53H54,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
768,T050522,978,0.4863,p5@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
769,T017639,972,0.4843,p4@GSTP1,2950,4638,A8MX94,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
770,T186942,969,0.4823,p5@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
771,T158383,967,0.4821,p7@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
772,T098755,966,0.4816,p2@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
773,T065649,965,0.4801,p7@RCVRN,5957,9937,"P35243,Q53XL0",RCVRN,recoverin,"gene with protein product"
774,T200559,964,0.4801,p1@SPIN3,169981,27272,Q5JUX0,SPIN3,"spindlin family member 3","gene with protein product"
775,T120206,961,0.4798,p3@ECEL1,9427,3147,,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
776,T116139,961,0.4791,p16@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
777,T171441,961,0.4791,p5@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
778,T105196,960,0.4788,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
779,T128476,962,0.4786,p2@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
780,T029474,961,0.4786,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
781,T098893,960,0.4786,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
782,T104618,958,0.4778,p6@SYNJ1,8867,11503,,SYNJ1,"synaptojanin 1","gene with protein product"
783,T039061,960,0.4774,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
784,T164911,958,0.4773,p8@HMGA1,3159,5010,Q6ZP45,HMGA1,"high mobility group AT-hook 1","gene with protein product"
785,T197062,957,0.4764,p2@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
786,T029475,956,0.4763,p7@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
787,T097943,957,0.4759,p3@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
788,T135592,955,0.4754,p2@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
789,T026848,954,0.4751,p2@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
790,T061355,953,0.4751,p4@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
791,T027828,952,0.4746,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
792,T103364,952,0.4734,p10@CHRNA4,1137,1958,,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
793,T147286,948,0.4731,p1@NUDT12,83594,18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
794,T129332,944,0.4711,p2@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
795,T063470,943,0.4701,p1@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
796,T158131,944,0.4692,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
797,T126276,943,0.4692,p2@PROM2,150696,20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
798,T009995,942,0.4691,p16@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
799,T168118,941,0.4691,p1@SLC35B3,51000,21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
800,T150085,941,0.4691,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
801,T047589,940,0.4681,p22@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
802,T010015,937,0.4673,p1@CADM1,23705,5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
803,T000764,934,0.4654,p2@GSTO2,119391,23064,Q9H4Y5,GSTO2,"glutathione S-transferase omega 2","gene with protein product"
804,T167192,934,0.4654,p3@EYS,346007,21555,,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
805,T054244,932,0.4641,p4@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
806,T116136,931,0.4641,p7@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
807,T177849,932,0.4637,p1@SUN1,23353,18587,"O94901,C9JK55,C9JR15,E9PDU4,F8WD13,B4DZF7",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
808,T076813,927,0.4623,p1@PRRG2,5639,9470,O14669,PRRG2,"proline rich and Gla domain 2","gene with protein product"
809,T145772,929,0.4613,p1@AFAP1-AS1,84740,28141,,AFAP1-AS1,"AFAP1 antisense RNA 1","RNA, long non-coding"
810,T147303,920,0.4582,p10@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
811,T109585,918,0.4579,p1@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
812,T116135,916,0.4562,p10@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
813,T161257,915,0.4561,p7@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
814,T140079,914,0.4561,p1@CLGN,1047,2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
815,T025668,916,0.4557,p2@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
816,T095628,914,0.4556,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
817,T038497,914,0.4554,p3@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
818,T045101,914,0.4554,p11@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
819,T083813,911,0.4537,p15@SH2D2A,9047,10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
820,T011665,908,0.4517,p4@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
821,T093560,909,0.4513,p9@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
822,T118249,907,0.4512,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
823,T186936,906,0.4512,p10@CNGB3,54714,2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
824,T093564,906,0.4512,p13@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
825,T066352,904,0.4511,p2@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
826,T158063,904,0.4500,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
827,T201365,904,0.4498,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
828,T150625,899,0.4484,p2@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
829,T129517,901,0.4480,p1@CEP70,80321,29972,"C9J966,Q8NHQ1,F5GZX8",CEP70,"centrosomal protein 70","gene with protein product"
830,T055794,900,0.4480,p1@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
