Hs-SMARCA5,2000,1000,T140231-SMARCA5,"p7@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
654,T176886,525,0.2608,p7@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
655,T148935,521,0.2593,p2@MIR4461,100616209,41656,,MIR4461,"microRNA 4461","RNA, micro"
656,T166959,520,0.2591,p5@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
657,T063837,516,0.2570,p13@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
658,T138609,516,0.2570,p15@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
659,T091950,515,0.2569,p2@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
660,T155439,512,0.2546,p9@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
661,T059349,511,0.2542,p24@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
662,T035586,508,0.2532,p2@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
663,T108814,508,0.2531,p93@DDX17,10521,2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
664,T019723,509,0.2530,p9@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
665,T156159,506,0.2520,p3@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
666,T137648,505,0.2517,p16@CADM2,253559,29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
667,T134326,505,0.2515,p4@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
668,T121553,503,0.2506,p5@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
669,T003915,503,0.2504,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
670,T085600,502,0.2499,p6@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
671,T057006,502,0.2494,p10@NF1,4763,7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
672,T155521,497,0.2474,p59@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
673,T171625,493,0.2453,p7@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
674,T183753,492,0.2451,p4@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
675,T013955,492,0.2448,p18@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
676,T078866,491,0.2446,p3@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
677,T077458,490,0.2440,p1@MIRLET7E,406887,31482,,MIRLET7E,"microRNA let-7e","RNA, micro"
678,T095999,488,0.2428,p2@ITGB3BP,23421,6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
679,T124082,486,0.2419,p4@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
680,T048119,485,0.2418,p5@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
681,T000193,486,0.2417,p1@LINC00263,90271,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
682,T147888,482,0.2404,p20@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
683,T070411,482,0.2399,p2@MUM1,84939,29641,,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
684,T069274,482,0.2398,p7@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
685,T129276,481,0.2398,p9@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
686,T181159,478,0.2379,p15@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
687,T097319,477,0.2377,p5@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
688,T112917,475,0.2373,p37@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
689,T107524,472,0.2344,p3@NEFH,4744,7737,,NEFH,"neurofilament heavy","gene with protein product"
690,T162322,470,0.2342,p10@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
691,T105007,469,0.2336,p3@TTC3,7267,12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
692,T177919,469,0.2334,p3@ABCB1,5243,40,"A4D1D2,P08183",ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
693,T035397,468,0.2333,p11@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
694,T075203,468,0.2331,p3@LYPD5,284348,26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
695,T197953,467,0.2327,p9@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
696,T068926,461,0.2289,p39@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
697,T139801,458,0.2285,p2@BOD1L,259282,31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
698,T129275,456,0.2271,p5@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
699,T133911,456,0.2270,p3@TOP2B,7155,11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
700,T155505,455,0.2265,p22@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
701,T146959,453,0.2260,p12@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
702,T124422,446,0.2222,p8@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
703,T013266,444,0.2212,p3@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
704,T201022,442,0.2202,p88@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
705,T009851,440,0.2190,p10@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
706,T149527,435,0.2170,"p4@ANKHD1-EIF4EBP3,p4@ANKHD1","404734,54882","24714,33530",,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
707,T123677,429,0.2139,p29@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
708,T134435,429,0.2135,p3@GOLGA4,2803,4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
709,T201038,428,0.2131,p99@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
710,T153851,428,0.2127,p8@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
711,T081106,426,0.2123,p5@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
712,T184096,424,0.2116,p6@TMEM66,51669,28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
713,T096772,424,0.2111,p10@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
714,T123675,424,0.2106,p37@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
715,T134863,421,0.2096,p1@MIR138-1,406929,31524,,MIR138-1,"microRNA 138-1","RNA, micro"
716,T042999,420,0.2095,p1@CSNK1A1P1,161635,30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
717,T129274,422,0.2093,p11@TF,7018,11740,,TF,transferrin,"gene with protein product"
718,T148470,420,0.2092,p7@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
719,T117789,417,0.2078,p11@CREB1,1385,2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
720,T038171,417,0.2076,p12@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
721,T054042,416,0.2073,p1@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
722,T069272,416,0.2071,p14@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
723,T033317,415,0.2064,p2@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
724,T201232,413,0.2058,p5@ATRX,546,886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
725,T186722,414,0.2058,p2@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
726,T155513,411,0.2052,p35@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
727,T091911,412,0.2052,p3@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
728,T183568,412,0.2052,p5@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
729,T186455,410,0.2040,p3@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
730,T200209,409,0.2038,p6@SYP,6855,11506,P08247,SYP,synaptophysin,"gene with protein product"
731,T171268,408,0.2032,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
732,T121554,408,0.2030,p4@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
733,T012703,408,0.2029,p13@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
734,T137399,408,0.2029,p2@RYBP,23429,10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
735,T080100,406,0.2019,p6@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
736,T171264,405,0.2018,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
737,T102398,404,0.2013,p5@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
738,T058629,405,0.2013,p6@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
739,T035830,403,0.2007,p8@BRF1,2972,11551,F8VS45,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
740,T037722,401,0.1999,p4@NPAS3,64067,19311,"Q8IXF0,C9J403",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
741,T131530,399,0.1990,p6@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
742,T043843,398,0.1978,p4@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
743,T197467,396,0.1974,p10@HTATSF1,27336,5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
744,T179620,396,0.1973,p7@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
745,T198868,390,0.1945,p20@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
746,T063569,388,0.1934,p12@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
747,T008843,388,0.1931,p3@KIAA1377,57562,29264,,CEP126,"centrosomal protein 126","gene with protein product"
748,T123678,387,0.1929,p21@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
749,T134753,388,0.1928,p7@NKTR,4820,7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
750,T062380,386,0.1916,p10@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
751,T006059,385,0.1914,p5@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
752,T139154,383,0.1909,p8@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
753,T056691,379,0.1889,p1@SNORD42A,26809,10180,,SNORD42A,"small nucleolar RNA, C/D box 42A","RNA, small nucleolar"
754,T007542,377,0.1876,p5@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
755,T068895,376,0.1874,p28@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
756,T152932,376,0.1873,p4@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
757,T129254,376,0.1871,p4@TF,7018,11740,,TF,transferrin,"gene with protein product"
758,T147793,375,0.1869,p4@FEM1C,56929,16933,,FEM1C,"fem-1 homolog C","gene with protein product"
759,T023716,372,0.1857,p4@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
760,T186518,372,0.1854,p13@ZFHX4,79776,30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
761,T040071,368,0.1836,p7@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
762,T175089,368,0.1829,p11@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
763,T056972,366,0.1825,p8@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
764,T049466,366,0.1822,p6@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
765,T003500,365,0.1819,p5@PIP4K2A,5305,8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
766,T036386,365,0.1815,p30@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
767,T084787,361,0.1794,p4@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
768,T083404,359,0.1791,p3@SYT11,23208,19239,,SYT11,"synaptotagmin 11","gene with protein product"
769,T047981,359,0.1787,p12@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
770,T177420,358,0.1783,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
771,T068872,355,0.1769,p50@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
772,T200915,355,0.1766,p8@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
773,T145723,352,0.1750,p6@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
774,T198966,349,0.1741,p4@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
775,T055119,347,0.1723,p6@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
776,T161767,346,0.1722,p32@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
777,T018433,343,0.1709,p5@NEU3,10825,7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
778,T159393,343,0.1708,p2@SIRT5,23408,14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
779,T058628,343,0.1706,p10@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
780,T155443,341,0.1699,p68@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
781,T093298,340,0.1695,p4@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
782,T068734,335,0.1670,p9@CNDP1,84735,20675,,CNDP1,"carnosine dipeptidase 1","gene with protein product"
783,T149490,335,0.1669,p16@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
784,T113164,335,0.1668,p4@KIF5C,3800,6325,O60282,KIF5C,"kinesin family member 5C","gene with protein product"
785,T133342,335,0.1667,p11@KCNH8,131096,18864,B7Z273,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
786,T022841,330,0.1643,p5@CREBL2,1389,2350,,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
787,T012887,331,0.1643,p15@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
788,T163404,328,0.1633,p10@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
789,T011721,327,0.1628,p4@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
790,T081116,326,0.1626,p2@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
791,T129273,325,0.1619,p12@TF,7018,11740,,TF,transferrin,"gene with protein product"
792,T078241,325,0.1617,p2@SHISA7,729956,35409,,SHISA7,"shisa family member 7","gene with protein product"
793,T041290,323,0.1611,p10@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
794,T086610,323,0.1611,p6@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
795,T124426,323,0.1609,p9@MEIS1,4211,7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
796,T059311,322,0.1606,p22@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
797,T028708,321,0.1599,p10@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
798,T143949,320,0.1595,p2@SLC30A9,10463,1329,F5H489,SLC30A9,"solute carrier family 30 member 9","gene with protein product"
799,T155450,319,0.1587,p12@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
800,T129286,318,0.1581,p7@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
801,T068876,317,0.1579,p51@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
802,T161068,315,0.1570,p6@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
803,T028647,315,0.1569,p3@BEST3,144453,17105,F8VR37,BEST3,"bestrophin 3","gene with protein product"
804,T179138,314,0.1566,p24@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
805,T073346,314,0.1565,p2@ARHGAP33,115703,23085,"O14559,A1A5D2",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
806,T040075,313,0.1560,p12@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
807,T197947,312,0.1556,p3@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
808,T154869,310,0.1545,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
809,T104270,310,0.1541,p4@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
810,T010880,309,0.1540,p1@MIR125B1,406911,31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
811,T041295,308,0.1530,p30@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
812,T021959,307,0.1528,p4@DYNLL1,8655,15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
813,T129268,307,0.1527,p2@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
814,T028539,306,0.1522,p55@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
815,T049467,305,0.1519,p5@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
816,T133837,303,0.1510,p8@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
817,T201032,303,0.1507,p97@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
