Hs-TMEM178,2000,1000,T122709-TMEM178,"p24@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
616,T010960,594,0.2966,p3@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
617,T005617,592,0.2945,p3@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
618,T047979,591,0.2943,p11@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
619,T081856,590,0.2941,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
620,T019915,587,0.2919,p25@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
621,T119794,585,0.2918,p5@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
622,T167518,585,0.2915,p30@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
623,T143060,581,0.2896,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
624,T170533,578,0.2884,p1@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
625,T185854,574,0.2860,p4@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
626,T159489,574,0.2857,p15@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
627,T109205,571,0.2838,p4@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
628,T009218,570,0.2837,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
629,T179556,569,0.2835,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
630,T060717,569,0.2834,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
631,T009522,566,0.2823,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
632,T039498,566,0.2822,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
633,T171717,559,0.2780,p30@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
634,T167520,556,0.2766,p19@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
635,T059351,555,0.2757,p39@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
636,T110294,553,0.2757,p3@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
637,T029571,553,0.2754,p10@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
638,T012057,547,0.2723,p22@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
639,T177742,545,0.2715,p15@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
640,T109215,545,0.2713,p1@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
641,T028866,543,0.2707,p1@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
642,T040876,542,0.2701,p6@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
643,T147639,543,0.2700,p6@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
644,T066055,541,0.2693,p2@MIB1,57534,21086,,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
645,T169112,541,0.2689,p3@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
646,T024464,535,0.2659,p3@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
647,T174616,531,0.2644,p4@CPVL,54504,14399,Q9H3G5,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
648,T182612,527,0.2621,p12@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
649,T183069,526,0.2614,p4@NPM2,10361,7930,E5RGN1,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
650,T105638,524,0.2611,p3@CBS,875,1550,B7Z2D6,CBS,cystathionine-beta-synthase,"gene with protein product"
651,T153314,523,0.2607,p8@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
652,T003254,523,0.2603,p18@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
653,T014746,521,0.2600,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
654,T167521,522,0.2591,p31@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
655,T186807,520,0.2590,p8@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
656,T049728,519,0.2585,p2@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
657,T076713,514,0.2560,p4@CCDC155,147872,26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
658,T005613,514,0.2556,p67@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
659,T137782,511,0.2545,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
660,T086676,509,0.2534,p8@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
661,T171084,509,0.2531,p8@MKLN1,4289,7109,C9JWX9,MKLN1,"muskelin 1","gene with protein product"
662,T065657,508,0.2527,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
663,T010317,507,0.2526,p3@SCN4B,6330,10592,,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
664,T009248,508,0.2526,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
665,T019900,506,0.2520,p5@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
666,T001329,506,0.2520,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
667,T196522,505,0.2519,p1@AMELX,265,461,Q99217,AMELX,"amelogenin, X-linked","gene with protein product"
668,T143061,504,0.2507,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
669,T185851,502,0.2491,p11@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
670,T180682,500,0.2489,p1@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
671,T185853,498,0.2474,p5@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
672,T051532,497,0.2471,p5@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
673,T003671,495,0.2465,p5@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
674,T136203,495,0.2464,p25@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
675,T189255,492,0.2453,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
676,T021703,492,0.2449,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
677,T045021,490,0.2433,p2@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
678,T072570,487,0.2424,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
679,T165001,486,0.2423,p3@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
680,T171723,484,0.2415,p3@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
681,T189548,484,0.2409,p4@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
682,T167517,482,0.2402,p28@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
683,T122704,482,0.2396,p16@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
684,T127578,481,0.2393,p5@CNTN6,27255,2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
685,T021660,477,0.2374,p1@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
686,T183885,477,0.2374,p26@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
687,T037066,475,0.2366,p4@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
688,T127766,474,0.2361,p2@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
689,T149181,473,0.2357,p10@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
690,T151009,470,0.2342,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
691,T187271,470,0.2337,p2@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
692,T131232,468,0.2331,p9@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
693,T130012,466,0.2320,p1@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
694,T179117,466,0.2318,p4@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
695,T153319,466,0.2316,p12@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
696,T095652,464,0.2313,p6@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
697,T037538,465,0.2311,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
698,T176922,463,0.2303,p3@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
699,T046934,461,0.2300,p3@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
700,T109289,461,0.2295,p1@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
701,T070193,461,0.2294,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
702,T170170,460,0.2292,p13@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
703,T191403,460,0.2289,p1@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
704,T066719,458,0.2281,p9@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
705,T045950,457,0.2279,p3@GLCE,26035,17855,,GLCE,"glucuronic acid epimerase","gene with protein product"
706,T171708,457,0.2277,p42@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
707,T129203,455,0.2273,p5@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
708,T134610,457,0.2271,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
709,T020873,451,0.2245,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
710,T031553,450,0.2241,p4@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
711,T030952,447,0.2227,p3@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
712,T092061,446,0.2222,p16@KIF26B,55083,25484,"B7WPD9,Q2KJY2",KIF26B,"kinesin family member 26B","gene with protein product"
713,T189723,446,0.2217,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
714,T061394,442,0.2202,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
715,T116081,439,0.2187,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
716,T033970,439,0.2182,p2@PCDH20,64881,14257,"Q8N6Y1,A8K1K9,B3KSZ7",PCDH20,"protocadherin 20","gene with protein product"
717,T129688,433,0.2157,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
718,T052754,431,0.2146,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
719,T159318,430,0.2145,p5@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
720,T037445,430,0.2144,p4@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
721,T108409,428,0.2131,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
722,T020625,428,0.2128,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
723,T185852,426,0.2127,p1@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
724,T044772,426,0.2125,p3@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
725,T139078,427,0.2124,p8@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
726,T116082,425,0.2119,p4@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
727,T044580,425,0.2113,p6@FAM214A,56204,25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
728,T106118,423,0.2108,p7@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
729,T165187,422,0.2105,p2@BRPF3,27154,14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
730,T056321,423,0.2103,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
731,T129411,422,0.2098,p4@MSL2,55167,25544,C9J5S2,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
732,T103618,421,0.2092,p4@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
733,T066224,420,0.2092,p18@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
734,T169152,418,0.2085,p7@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
735,T151534,415,0.2061,p1@PWWP2A,114825,29406,"Q96N64,G5EA07",PWWP2A,"PWWP domain containing 2A","gene with protein product"
736,T041193,411,0.2047,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
737,T050601,410,0.2044,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
738,T122698,409,0.2042,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
739,T173088,403,0.2012,p1@CNPY1,285888,27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
740,T019400,401,0.1998,p58@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
741,T163001,400,0.1996,p1@C6orf195,154386,21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
742,T001359,400,0.1991,p18@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
743,T024672,400,0.1989,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
744,T025616,399,0.1989,p8@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
745,T026847,398,0.1984,p1@NTF3,4908,8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
746,T180691,397,0.1983,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
747,T130034,386,0.1926,p29@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
748,T052679,387,0.1924,p5@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
749,T198289,385,0.1914,p4@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
750,T110241,383,0.1909,p8@SHANK3,85358,14294,Q6P5A2,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
751,T159483,374,0.1866,p11@MAP7,9053,6869,B7Z3E1,MAP7,"microtubule associated protein 7","gene with protein product"
752,T028855,374,0.1859,p18@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
753,T187645,373,0.1858,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
754,T186095,372,0.1848,p6@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
755,T070297,371,0.1843,p40@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
756,T067713,369,0.1839,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
757,T167519,369,0.1839,p5@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
758,T175662,368,0.1831,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
759,T137867,367,0.1825,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
760,T153313,365,0.1813,p10@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
761,T006313,364,0.1813,p3@COL13A1,1305,2190,"G5E987,E7ES56,E7ES55,E7ES51,E7ES50,E7ES49,E7ES47,E9PEG9,E7ES46,Q5TAT6,B9EGD2,E7EWL8",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
762,T142072,365,0.1811,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
763,T189724,363,0.1805,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
764,T160259,362,0.1804,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
765,T024466,359,0.1789,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
766,T004489,359,0.1788,p12@ZNF248,57209,13041,,ZNF248,"zinc finger protein 248","gene with protein product"
767,T037455,357,0.1779,p6@SDR39U1,56948,20275,,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
768,T123413,356,0.1772,p3@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
769,T171715,355,0.1769,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
770,T149477,355,0.1768,p1@NRG2,9542,7998,"O14511,C9JYE1,F5GZS7,F5H4G2,F5H0N2",NRG2,"neuregulin 2","gene with protein product"
771,T177440,355,0.1763,p9@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
772,T089542,352,0.1752,p4@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
773,T179558,351,0.1750,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
774,T024910,351,0.1750,p5@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
