Hs-MYH11,2000,1000,T049171-MYH11,"p31@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
621,T189742,930,0.4634,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
622,T021467,926,0.4602,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
623,T146762,921,0.4591,p16@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
624,T038213,922,0.4585,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
625,T123365,921,0.4575,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
626,T133407,916,0.4559,p1@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
627,T193698,913,0.4540,p27@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
628,T197011,910,0.4527,p3@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
629,T171246,909,0.4518,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
630,T128294,905,0.4494,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
631,T128995,899,0.4488,p13@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
632,T001601,901,0.4483,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
633,T169670,897,0.4472,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
634,T065679,897,0.4463,p22@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
635,T055520,892,0.4456,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
636,T147068,896,0.4455,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
637,T035861,890,0.4439,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
638,T004022,884,0.4394,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
639,T086735,882,0.4379,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
640,T200730,876,0.4371,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
641,T198732,878,0.4366,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
642,T110454,877,0.4361,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
643,T025766,875,0.4358,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
644,T136589,875,0.4358,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
645,T054104,872,0.4345,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
646,T148156,871,0.4344,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
647,T100522,873,0.4337,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
648,T174408,865,0.4308,p14@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
649,T198389,864,0.4296,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
650,T198408,864,0.4294,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
651,T094725,861,0.4290,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
652,T049655,863,0.4287,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
653,T132824,858,0.4273,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
654,T006298,855,0.4254,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
655,T133406,855,0.4254,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
656,T148946,848,0.4236,p1@CATSPER3,347732,20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
657,T196325,850,0.4233,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
658,T134129,849,0.4232,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
659,T077207,849,0.4232,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
660,T146760,851,0.4223,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
661,T167835,844,0.4207,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
662,T104599,844,0.4201,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
663,T024943,843,0.4200,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
664,T087909,842,0.4195,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
665,T040667,841,0.4192,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
666,T049238,842,0.4187,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
667,T174457,840,0.4183,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
668,T114576,840,0.4183,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
669,T029659,838,0.4177,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
670,T153152,838,0.4173,p36@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
671,T168510,839,0.4172,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
672,T067939,837,0.4170,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
673,T021469,839,0.4170,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
674,T009281,837,0.4168,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
675,T195989,835,0.4160,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
676,T154088,833,0.4159,p3@C7,730,1346,,C7,"complement C7","gene with protein product"
677,T171249,837,0.4158,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
678,T001581,832,0.4150,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
679,T043940,833,0.4146,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
680,T030281,831,0.4136,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
681,T100524,831,0.4132,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
682,T128293,831,0.4124,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
683,T165772,828,0.4124,p1@PGC,5225,8890,"Q4VXA6,P20142,Q8IUM8,F5GY22,B4DVZ3",PGC,progastricsin,"gene with protein product"
684,T190858,826,0.4111,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
685,T059937,825,0.4109,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
686,T083552,822,0.4106,p4@SEMA4A,64218,10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
687,T150755,822,0.4104,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
688,T082294,824,0.4104,p1@BNIPL,149428,16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
689,T062734,824,0.4097,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
690,T035664,819,0.4087,p4@TDRD9,122402,20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
691,T104591,820,0.4084,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
692,T023622,818,0.4082,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
693,T100298,819,0.4073,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
694,T196285,816,0.4068,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
695,T009584,815,0.4067,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
696,T158269,812,0.4052,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
697,T065764,811,0.4043,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
698,T174674,810,0.4040,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
699,T196288,812,0.4036,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
700,T128308,808,0.4030,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
701,T086734,812,0.4026,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
702,T108974,803,0.4007,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
703,T012659,804,0.4002,p12@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
704,T006072,804,0.3998,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
705,T009373,801,0.3995,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
706,T011939,795,0.3967,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
707,T146472,796,0.3964,p4@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
708,T145611,793,0.3953,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
709,T100012,792,0.3950,p6@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
710,T059630,793,0.3947,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
711,T045409,792,0.3940,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
712,T154930,790,0.3940,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
713,T049810,791,0.3937,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
714,T034584,787,0.3933,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
715,T195809,789,0.3929,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
716,T107013,786,0.3909,p2@RGL4,266747,31911,"B5MCW5,E9PH21",RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
717,T105296,784,0.3902,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
718,T000026,782,0.3902,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
719,T131828,778,0.3871,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
720,T079991,775,0.3867,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
721,T039767,776,0.3861,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
722,T009456,772,0.3847,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
723,T023887,770,0.3835,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
724,T199243,772,0.3831,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
725,T073266,767,0.3825,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
726,T125124,768,0.3825,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
727,T132433,763,0.3805,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
728,T066661,763,0.3804,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
729,T193351,759,0.3791,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
730,T196996,762,0.3789,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
731,T020282,758,0.3784,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
732,T020810,758,0.3782,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
733,T081573,758,0.3775,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
734,T158271,757,0.3772,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
735,T055519,756,0.3765,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
736,T167032,756,0.3759,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
737,T006294,755,0.3758,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
738,T106731,754,0.3753,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
739,T072546,755,0.3751,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
740,T110740,752,0.3741,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
741,T121434,751,0.3734,p23@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
742,T020281,749,0.3725,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
743,T035403,747,0.3722,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
744,T136966,743,0.3704,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
745,T119179,739,0.3673,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
746,T022174,735,0.3660,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
747,T017917,735,0.3655,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
748,T092558,733,0.3650,p5@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
749,T188644,734,0.3646,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
750,T144231,731,0.3642,p2@CWH43,80157,26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
751,T066731,728,0.3629,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
752,T095803,727,0.3617,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
753,T146766,722,0.3599,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
754,T201333,720,0.3580,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
755,T086083,716,0.3575,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
756,T077206,716,0.3566,p2@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
757,T158790,709,0.3534,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
758,T033590,708,0.3533,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
759,T062372,708,0.3528,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
760,T014747,709,0.3527,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
761,T178546,706,0.3523,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
762,T173228,706,0.3516,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
763,T123363,704,0.3506,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
764,T036445,700,0.3484,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
765,T167023,700,0.3481,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
766,T126260,696,0.3471,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
767,T118981,698,0.3471,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
768,T128312,698,0.3469,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
769,T128125,695,0.3468,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
770,T069291,697,0.3466,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
771,T171247,695,0.3465,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
772,T105117,692,0.3451,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
773,T136982,692,0.3451,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
774,T151973,691,0.3440,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
775,T066732,691,0.3429,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
776,T198697,686,0.3416,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
777,T059963,683,0.3403,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
778,T196521,682,0.3401,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
779,T167025,677,0.3377,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
780,T159049,678,0.3376,p30@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
781,T197200,680,0.3376,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
782,T128292,677,0.3372,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
783,T132825,675,0.3362,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
