Hs-SERPINA10,2000,1000,T041700-SERPINA10,"p2@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1130,T190929,12,0.0060,p2@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
1131,T145306,12,0.0060,p41@ALB,213,399,,ALB,albumin,"gene with protein product"
1132,T111970,12,0.0060,p3@PROC,5624,9451,"E7EU72,F2Z2A0",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1133,T028966,12,0.0060,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1134,T047802,12,0.0060,p1@IDH2,3418,5383,"P48735,B4DSZ6",IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1135,T134804,12,0.0060,p9@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1136,T035681,12,0.0060,p1@ASPG,374569,20123,Q86U10,ASPG,asparaginase,"gene with protein product"
1137,T036301,12,0.0060,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
1138,T151877,12,0.0060,p10@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1139,T008387,12,0.0060,p2@CYP2C8,1558,2622,F5H6I2,CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
1140,T047005,12,0.0060,p2@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1141,T149045,12,0.0060,p4@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1142,T048528,12,0.0060,p5@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1143,T012231,12,0.0060,p1@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1144,T152734,12,0.0060,p1@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
1145,T012439,12,0.0060,p8@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1146,T172367,10,0.0050,p2@PDIA4,9601,30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1147,T182791,10,0.0050,p3@NAT1,9,7645,P18440,NAT1,"N-acetyltransferase 1","gene with protein product"
1148,T145724,10,0.0050,p12@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1149,T031595,10,0.0050,p2@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
1150,T050195,10,0.0050,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1151,T145307,10,0.0050,p11@ALB,213,399,,ALB,albumin,"gene with protein product"
1152,T050161,10,0.0050,p4@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
1153,T016712,10,0.0050,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
1154,T172366,10,0.0050,p1@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1155,T189852,10,0.0050,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1156,T165666,10,0.0050,p2@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1157,T000541,10,0.0050,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1158,T084181,10,0.0050,p1@AGMAT,79814,18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1159,T145558,10,0.0050,p8@MTHFD2L,441024,31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1160,T025293,10,0.0050,p4@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1161,T084771,10,0.0050,p3@NR1I3,9970,7969,C0H5Y2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1162,T168713,10,0.0050,p14@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1163,T054851,10,0.0050,p1@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1164,T166909,10,0.0050,p84@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1165,T155755,9,0.0045,p6@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1166,T039615,9,0.0045,p1@GPX2,,4554,"G3V323,G3V4J6",GPX2,"glutathione peroxidase 2","gene with protein product"
1167,T145312,9,0.0045,p45@ALB,213,399,,ALB,albumin,"gene with protein product"
1168,T149568,9,0.0045,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1169,T145353,9,0.0045,p38@ALB,213,399,,ALB,albumin,"gene with protein product"
1170,T158733,9,0.0045,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1171,T010401,9,0.0045,p1@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1172,T118139,9,0.0045,p6@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1173,T063331,9,0.0045,p4@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1174,T046465,9,0.0045,p2@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
1175,T118092,9,0.0045,p35@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1176,T000366,9,0.0045,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
1177,T074449,9,0.0045,p2@CYP2B6,1555,2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
1178,T148674,9,0.0045,p8@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1179,T030363,9,0.0045,p2@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
1180,T030362,9,0.0045,p1@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
1181,T045612,9,0.0045,p4@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1182,T089534,9,0.0045,p8@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1183,T088266,9,0.0045,p1@GOLT1A,127845,24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
1184,T130489,9,0.0045,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1185,T145301,9,0.0045,p1@ALB,213,399,"Q8IUK7,C9JKR2",ALB,albumin,"gene with protein product"
1186,T112436,9,0.0045,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1187,T122985,9,0.0045,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1188,T006718,9,0.0045,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1189,T146762,9,0.0045,p16@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1190,T184696,9,0.0045,p2@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
1191,T075437,9,0.0045,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1192,T160941,9,0.0045,p7@CNKSR3,154043,23034,,CNKSR3,"CNKSR family member 3","gene with protein product"
1193,T054371,9,0.0045,p4@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1194,T070941,9,0.0045,p1@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1195,T142965,9,0.0045,p4@GPR125,166647,13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1196,T165455,9,0.0045,p4@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1197,T006999,9,0.0045,p4@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1198,T024677,9,0.0045,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1199,T027147,9,0.0045,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1200,T100951,9,0.0045,p1@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1201,T107856,9,0.0045,p8@LIMK2,3985,6614,C9JK61,LIMK2,"LIM domain kinase 2","gene with protein product"
1202,T032069,9,0.0045,p8@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1203,T107161,9,0.0045,p3@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
1204,T012202,9,0.0045,p1@FAM99A,,32368,,FAM99A,"family with sequence similarity 99 member A (non-protein coding)","RNA, long non-coding"
1205,T134813,9,0.0045,p6@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1206,T182741,9,0.0045,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1207,T023857,9,0.0045,p2@SLCO1B3,28234,10961,Q9NPD5,SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
1208,T068318,9,0.0045,p3@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1209,T145337,9,0.0045,p35@ALB,213,399,,ALB,albumin,"gene with protein product"
1210,T129270,9,0.0045,p6@TF,7018,11740,,TF,transferrin,"gene with protein product"
1211,T118118,9,0.0045,p39@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1212,T196173,9,0.0045,p7@RNF128,79589,21153,,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1213,T109353,9,0.0045,p2@CYP2D6,1565,2625,Q6ICD8,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1214,T165931,9,0.0045,p3@GNMT,27232,4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
1215,T103475,9,0.0045,p8@ZGPAT,84619,15948,,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1216,T036949,9,0.0045,p6@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1217,T136291,9,0.0045,p16@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1218,T162694,9,0.0045,p3@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1219,T054852,9,0.0045,p3@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1220,T019504,7,0.0035,p12@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1221,T030596,7,0.0035,p3@HAL,3034,4806,"F5H1U5,Q4VB95,P42357",HAL,"histidine ammonia-lyase","gene with protein product"
1222,T093345,7,0.0035,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
1223,T144943,7,0.0035,p13@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1224,T200474,7,0.0035,p7@PFKFB1,5207,8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1225,T044671,7,0.0035,p1@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1226,T165930,7,0.0035,p2@GNMT,27232,4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
1227,T041788,7,0.0035,p3@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
1228,T037415,7,0.0035,p10@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1229,T196574,6,0.0030,p7@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
1230,T056493,6,0.0030,p2@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1231,T049626,6,0.0030,p3@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1232,T178526,6,0.0030,p1@PON2,5445,9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
1233,T121621,6,0.0030,p3@SLC5A6,8884,11041,E7EW41,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1234,T190943,6,0.0030,p2@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1235,T182740,6,0.0030,p4@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1236,T182152,6,0.0030,p7@TOP1MT,116447,29787,Q969P6,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1237,T019498,6,0.0030,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
1238,T142655,6,0.0030,p2@KLKB1,3818,6371,,KLKB1,"kallikrein B1","gene with protein product"
1239,T106474,6,0.0030,p29@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1240,T190958,6,0.0030,p2@SARDH,1757,10536,"F5H600,B4DPI2,F5GZ26,Q9UL12",SARDH,"sarcosine dehydrogenase","gene with protein product"
1241,T062530,6,0.0030,p4@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1242,T070779,6,0.0030,p1@REEP6,92840,30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
1243,T005303,6,0.0030,p1@MBL2,4153,6922,,MBL2,"mannose binding lectin 2","gene with protein product"
1244,T140043,6,0.0030,p5@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1245,T122172,6,0.0030,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1246,T088805,6,0.0030,p19@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1247,T037417,6,0.0030,p3@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1248,T043791,6,0.0030,p1@PDIA3,2923,4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1249,T116671,6,0.0030,p18@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1250,T118183,6,0.0030,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
1251,T121616,6,0.0030,p19@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1252,T183766,6,0.0030,p1@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
1253,T201580,6,0.0030,p2@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1254,T134803,6,0.0030,p8@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1255,T028980,6,0.0030,p4@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1256,T159775,6,0.0030,p13@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1257,T145302,6,0.0030,p15@ALB,213,399,,ALB,albumin,"gene with protein product"
1258,T118061,6,0.0030,p23@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1259,T089753,6,0.0030,p16@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
1260,T013040,6,0.0030,p6@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1261,T143542,6,0.0030,p1@C4orf19,55286,25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
1262,T129842,6,0.0030,p2@PAQR9,344838,30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
1263,T178518,6,0.0030,"p2@PON3,p5@PON1","5446,5444","9206,9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
1264,T156205,6,0.0030,p2@ACOT12,134526,24436,"Q5FWE9,Q8WYK0",ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
1265,T081542,6,0.0030,p3@CCNL2,81669,20570,,CCNL2,"cyclin L2","gene with protein product"
1266,T008308,6,0.0030,p4@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1267,T200398,6,0.0030,p2@HSD17B10,3028,4800,Q5H928,HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
1268,T110460,6,0.0030,p3@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1269,T088804,6,0.0030,p13@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1270,T145361,6,0.0030,p27@ALB,213,399,,ALB,albumin,"gene with protein product"
1271,T014401,6,0.0030,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1272,T015136,6,0.0030,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1273,T187331,6,0.0030,p2@C8orf38,137682,28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1274,T027609,6,0.0030,p2@AVIL,10677,14188,F8VVU1,AVIL,advillin,"gene with protein product"
1275,T172475,6,0.0030,p3@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1276,T084770,6,0.0030,p4@NR1I3,9970,7969,,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1277,T084773,6,0.0030,p1@NR1I3,9970,7969,B7Z8R7,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1278,T148680,6,0.0030,p1@LEAP2,116842,29571,Q969E1,LEAP2,"liver enriched antimicrobial peptide 2","gene with protein product"
1279,T190931,6,0.0030,p3@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
1280,T125690,6,0.0030,p2@GGCX,2677,4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1281,T162696,6,0.0030,p7@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1282,T162693,6,0.0030,p10@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1283,T071792,6,0.0030,p15@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
1284,T132637,6,0.0030,p5@FETUB,26998,3658,,FETUB,"fetuin B","gene with protein product"
1285,T130188,6,0.0030,p5@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
1286,T142597,6,0.0030,p79@SORBS2,8470,24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1287,T178899,6,0.0030,p18@ZKSCAN1,7586,13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1288,T128532,6,0.0030,p3@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1289,T083926,6,0.0030,p5@CD5L,922,1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
1290,T128345,6,0.0030,p18@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1291,T188756,6,0.0030,p7@AMBP,259,453,P78492,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1292,T075429,6,0.0030,p1@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1293,T023856,6,0.0030,p1@SLCO1B3,28234,10961,"Q9NPD5,F5H8K0",SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
1294,T052232,6,0.0030,p1@CES1P1,51716,18546,,CES1P1,"carboxylesterase 1 pseudogene 1",pseudogene
1295,T145308,6,0.0030,p10@ALB,213,399,,ALB,albumin,"gene with protein product"
1296,T186234,6,0.0030,p6@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1297,T087564,6,0.0030,p5@NR5A2,2494,7984,O00482,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1298,T060030,6,0.0030,p2@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1299,T145318,6,0.0030,p19@ALB,213,399,,ALB,albumin,"gene with protein product"
1300,T015068,6,0.0030,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1301,T153714,6,0.0030,p5@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1302,T025702,6,0.0030,p57@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1303,T045580,6,0.0030,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1304,T015084,4,0.0020,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1305,T146631,4,0.0020,p1@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1306,T085980,4,0.0020,p12@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1307,T040082,4,0.0020,p1@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1308,T195160,4,0.0020,p1@MIR24-1,407012,31607,,MIR24-1,"microRNA 24-1","RNA, micro"
1309,T161546,4,0.0020,p3@SLC22A1,6580,10963,,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1310,T044521,4,0.0020,p4@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
1311,T008307,4,0.0020,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1312,T041697,3,0.0015,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1313,T102686,3,0.0015,p1@PCK1,5105,8724,B4DT64,PCK1,"phosphoenolpyruvate carboxykinase 1","gene with protein product"
1314,T052350,3,0.0015,p2@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1315,T040081,3,0.0015,p3@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1316,T161545,3,0.0015,p1@SLC22A1,6580,10963,F5H5P3,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1317,T064900,3,0.0015,p2@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1318,T177006,3,0.0015,p2@MLXIPL,51085,12744,"Q9NP71,C5HU01,C9JDF5",MLXIPL,"MLX interacting protein like","gene with protein product"
1319,T116672,3,0.0015,p5@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1320,T057240,3,0.0015,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1321,T198783,3,0.0015,p1@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1322,T118068,3,0.0015,p30@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1323,T100966,3,0.0015,p7@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1324,T050198,3,0.0015,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1325,T164096,3,0.0015,p8@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1326,T097559,3,0.0015,p1@GBP7,388646,29606,Q8N8V2,GBP7,"guanylate binding protein 7","gene with protein product"
1327,T146630,3,0.0015,p3@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1328,T127980,3,0.0015,p8@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1329,T128988,3,0.0015,p7@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1330,T008310,3,0.0015,p8@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1331,T100955,3,0.0015,p7@HNF4A,3172,5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1332,T145370,3,0.0015,p29@ALB,213,399,Q14551,ALB,albumin,"gene with protein product"
1333,T025703,3,0.0015,p7@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1334,T153993,3,0.0015,p8@C9,735,1358,,C9,"complement C9","gene with protein product"
1335,T014404,3,0.0015,p11@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1336,T108490,3,0.0015,p4@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1337,T049638,3,0.0015,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1338,T069377,3,0.0015,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1339,T132636,3,0.0015,p2@FETUB,26998,3658,F8WAW1,FETUB,"fetuin B","gene with protein product"
1340,T174753,3,0.0015,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1341,T075436,3,0.0015,p5@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1342,T075430,3,0.0015,p2@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1343,T193362,3,0.0015,p2@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1344,T007414,3,0.0015,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
1345,T118093,3,0.0015,p32@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1346,T052343,3,0.0015,p2@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1347,T016487,3,0.0015,p13@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1348,T153622,3,0.0015,p3@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1349,T083929,3,0.0015,p6@CD5L,922,1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
1350,T117603,3,0.0015,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
