Hs-PLTP,2000,1000,T101393-PLTP,"p1@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
665,T191054,1072,0.5341,p3@COL5A1,1289,2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
666,T013109,1068,0.5324,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
667,T058581,1065,0.5317,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
668,T012964,1064,0.5304,p19@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
669,T017536,1063,0.5286,p14@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
670,T135913,1062,0.5284,p1@TMEM115,11070,30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
671,T026799,1060,0.5276,p5@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
672,T055960,1061,0.5276,p20@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
673,T150966,1054,0.5252,p2@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
674,T172185,1053,0.5236,p6@FAM131B,9715,22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
675,T051243,1048,0.5227,p1@ZNF843,283933,28710,Q8N446,ZNF843,"zinc finger protein 843","gene with protein product"
676,T076927,1050,0.5221,p2@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
677,T012959,1046,0.5207,p52@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
678,T080593,1045,0.5202,p3@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
679,T171195,1041,0.5192,p10@AKR1B1,231,381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
680,T057418,1042,0.5184,p3@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
681,T079285,1039,0.5177,p1@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
682,T064774,1037,0.5167,p2@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
683,T197992,1033,0.5157,p2@TMEM185A,84548,17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
684,T093392,1035,0.5154,p16@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
685,T071816,1036,0.5154,p2@NR2C2AP,126382,30763,,NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
686,T128635,1032,0.5139,p2@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
687,T049245,1031,0.5137,p1@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
688,T020860,1030,0.5132,p1@MVK,4598,7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
689,T128533,1031,0.5132,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
690,T012929,1028,0.5125,p23@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
691,T028706,1030,0.5124,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
692,T001402,1026,0.5115,p1@ECHDC3,79746,23489,"Q96DC8,Q5W0J8",ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
693,T090851,1023,0.5107,p16@C1QB,713,1242,,C1QB,"complement C1q B chain","gene with protein product"
694,T141927,1025,0.5100,p2@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
695,T050917,1021,0.5095,p3@ZNF688,146542,30489,,ZNF688,"zinc finger protein 688","gene with protein product"
696,T027210,1024,0.5095,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
697,T073297,1024,0.5092,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
698,T015401,1019,0.5077,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
699,T030967,1018,0.5070,p5@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
700,T118723,1016,0.5067,p15@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
701,T015389,1016,0.5067,p16@MS4A6A,64231,13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
702,T165108,1017,0.5067,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
703,T121600,1016,0.5062,p2@PREB,10113,9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
704,T111375,1016,0.5060,p17@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
705,T101553,1014,0.5057,p1@SLC13A3,64849,14430,"B4DIR8,B4E181,B4DF27,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
706,T091716,1009,0.5027,p1@HMGCL,3155,5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
707,T172168,1009,0.5025,p2@GSTK1,373156,16906,"Q9Y2Q3,E9PFN5,Q6FII1",GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
708,T080587,1003,0.4995,p8@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
709,T062678,999,0.4993,p1@CDC42EP4,23580,17147,"Q9H3Q1,B3KUS7,B2R6D8",CDC42EP4,"CDC42 effector protein 4","gene with protein product"
710,T064236,1002,0.4990,p5@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
711,T191971,1001,0.4985,p10@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
712,T037278,1002,0.4980,"p1@DHRS4L2,p1@DHRS4","10901,317749","16985,19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
713,T079923,997,0.4955,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
714,T069561,990,0.4940,p2@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
715,T125058,987,0.4923,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
716,T048586,985,0.4910,p1@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
717,T121587,983,0.4895,p5@EMILIN1,11117,19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
718,T157936,985,0.4893,p5@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
719,T125711,984,0.4893,p2@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
720,T147302,981,0.4888,p6@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
721,T057316,981,0.4883,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
722,T089175,982,0.4878,p2@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
723,T018656,976,0.4863,p3@TSKU,25987,28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
724,T045584,976,0.4851,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
725,T031326,976,0.4846,p17@COL4A1,1282,2202,P02462,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
726,T093456,973,0.4846,p7@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
727,T060494,972,0.4843,p1@ACSF2,80221,26101,B4DHT5,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
728,T084480,970,0.4840,p3@PEX19,5824,9713,"Q5QNY5,E9PS71",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
729,T166510,973,0.4834,p3@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
730,T063508,965,0.4806,p4@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
731,T145271,962,0.4796,p1@COX18,285521,26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
732,T190441,960,0.4788,p2@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
733,T076224,955,0.4761,p7@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
734,T025873,952,0.4739,p8@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
735,T099941,951,0.4736,p5@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
736,T007346,952,0.4734,p2@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
737,T138740,950,0.4733,p1@HADH,3033,4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
738,T062681,951,0.4729,p2@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
739,T100591,947,0.4709,p2@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
740,T133794,940,0.4684,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
741,T128679,939,0.4681,p10@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
742,T058840,939,0.4674,p2@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
743,T069704,935,0.4661,p2@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
744,T198183,935,0.4656,p19@BGN,633,1044,,BGN,biglycan,"gene with protein product"
745,T189517,937,0.4652,p2@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
746,T130142,930,0.4638,p14@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
747,T011642,933,0.4637,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
748,T055181,921,0.4582,p3@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
749,T094096,918,0.4569,p7@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
750,T036299,919,0.4568,p4@RNASE4,6038,10047,P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
751,T123115,914,0.4559,p3@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
752,T082886,911,0.4541,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
753,T053095,912,0.4537,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
754,T090857,913,0.4536,p17@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
755,T075748,906,0.4514,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
756,T109778,901,0.4489,p1@C22orf40,150383,33710,Q6NVV7,CDPF1,"cysteine rich DPF motif domain containing 1","gene with protein product"
757,T087805,898,0.4479,p6@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
758,T004722,898,0.4468,p6@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
759,T194375,898,0.4468,p1@HNRNPK,3190,5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
760,T166171,896,0.4467,p8@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
761,T083289,897,0.4460,p7@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
762,T114513,895,0.4459,p10@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
763,T087555,894,0.4457,p3@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
764,T079282,894,0.4454,p2@CD209,30835,1641,,CD209,"CD209 molecule","gene with protein product"
765,T018419,894,0.4452,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
766,T056942,893,0.4449,p6@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
767,T013389,891,0.4439,p4@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
768,T084493,891,0.4433,p1@NCSTN,23385,17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
769,T046373,891,0.4426,p7@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
770,T150571,883,0.4391,p6@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
771,T151240,882,0.4388,p4@C5orf4,10826,1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
772,T164081,879,0.4386,p4@BAG6,7917,13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
773,T020793,878,0.4381,p7@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
774,T074310,880,0.4380,p3@PLD3,23646,17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
775,T018461,878,0.4368,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
776,T109111,873,0.4350,p1@SGSM3,27352,25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
777,T165748,872,0.4345,p2@MDFI,4188,6967,,MDFI,"MyoD family inhibitor","gene with protein product"
778,T046367,873,0.4339,p10@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
779,T082885,870,0.4328,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
780,T159787,868,0.4327,p2@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
781,T011643,859,0.4278,p3@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
782,T000686,855,0.4262,p2@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
783,T164979,857,0.4262,p1@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
784,T025874,854,0.4259,p7@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
785,T156380,855,0.4254,p1@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
786,T199440,851,0.4238,p1@SRPX,8406,11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
787,T187671,847,0.4231,p2@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
788,T109276,843,0.4207,p2@SREBF2,6721,11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
789,T093655,842,0.4195,p1@TRIM62,55223,25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
790,T114724,839,0.4185,p6@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
791,T191505,840,0.4183,p10@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
792,T193247,838,0.4177,p1@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
793,T189331,837,0.4172,p1@RC3H2,54542,21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
794,T139522,836,0.4159,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
795,T047563,832,0.4139,p2@MFGE8,4240,7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
796,T177199,831,0.4138,p4@CCL24,6369,10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
797,T051563,831,0.4134,p2@NME4,4833,7852,"O00746,Q4TT34",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
798,T019339,830,0.4129,p1@TMEM135,65084,26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
799,T018959,828,0.4126,p3@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
800,T170601,830,0.4123,p4@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
801,T150570,826,0.4116,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
802,T177568,827,0.4114,p2@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
803,T028323,825,0.4113,p1@MLF2,8079,7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
804,T082882,826,0.4111,p2@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
805,T130028,825,0.4111,p34@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
806,T027921,826,0.4109,p1@LTBR,4055,6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
807,T018170,825,0.4109,p1@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
808,T164270,825,0.4107,p1@C2,717,1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
809,T013455,823,0.4097,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
810,T017641,819,0.4083,p1@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
811,T087801,813,0.4057,p24@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
812,T044250,812,0.4050,p9@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
813,T053759,812,0.4048,p1@PMFBP1,83449,17728,F5H5J2,PMFBP1,"polyamine modulated factor 1 binding protein 1","gene with protein product"
814,T165747,809,0.4039,p19@MDFI,4188,6967,,MDFI,"MyoD family inhibitor","gene with protein product"
815,T042304,810,0.4034,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
816,T079155,809,0.4033,p4@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
817,T049717,807,0.4025,p1@TSC2,7249,12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
818,T029142,808,0.4022,p2@CD163L1,283316,30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
819,T121491,804,0.4010,p1@HADHA,3030,4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
820,T031853,803,0.4005,p1@GJB2,2706,4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
821,T080257,804,0.4004,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
822,T094690,800,0.3984,p6@ARTN,9048,727,,ARTN,artemin,"gene with protein product"
823,T058837,799,0.3967,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
824,T055848,795,0.3961,p6@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
825,T116381,794,0.3958,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
