Hs-TSC22D1,2000,1000,T033211-TSC22D1,"p4@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
753,T198307,765,0.3802,p6@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
754,T190576,761,0.3788,p2@UCK1,83549,14859,"Q5JT10,Q5JT09",UCK1,"uridine-cytidine kinase 1","gene with protein product"
755,T056659,761,0.3788,p1@KIAA0100,9703,28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
756,T061256,756,0.3767,p2@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
757,T036264,755,0.3760,p6@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
758,T045795,753,0.3757,p2@IQCH,64799,25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
759,T078524,754,0.3751,p11@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
760,T144203,750,0.3743,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
761,T156538,749,0.3730,p34@MEF2C,4208,6996,D6RG21,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
762,T072924,744,0.3716,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
763,T166782,745,0.3708,p3@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
764,T023473,743,0.3706,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
765,T186462,741,0.3690,p2@PI15,51050,8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
766,T090578,742,0.3690,p2@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
767,T027461,739,0.3686,p28@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
768,T200309,741,0.3685,p7@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
769,T188201,739,0.3682,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
770,T046737,736,0.3671,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
771,T062660,734,0.3661,p2@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
772,T013471,734,0.3655,p3@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
773,T120835,734,0.3655,p25@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
774,T025092,733,0.3654,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
775,T069973,734,0.3654,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
776,T044039,731,0.3637,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
777,T132570,729,0.3634,p3@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
778,T117520,728,0.3629,p7@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
779,T089832,729,0.3625,p5@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
780,T165749,726,0.3619,p3@MDFI,4188,6967,"Q99750,B1AKB6,B1AKC0",MDFI,"MyoD family inhibitor","gene with protein product"
781,T096285,724,0.3611,p3@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
782,T096282,725,0.3611,p1@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
783,T082089,723,0.3606,p10@ANP32E,81611,16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
784,T048866,724,0.3606,p3@TPSAB1,7177,12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
785,T152097,724,0.3606,p2@RANBP17,64901,14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
786,T087795,721,0.3592,p62@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
787,T096126,720,0.3591,p1@JAK1,3716,6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
788,T088445,720,0.3587,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
789,T079869,716,0.3569,p3@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
790,T180633,717,0.3565,p7@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
791,T200627,715,0.3561,p8@ARHGEF9,23229,14561,"F8W7P8,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
792,T143225,712,0.3551,p4@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
793,T089829,710,0.3538,p9@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
794,T079943,708,0.3519,p4@CORT,1325,2257,,CORT,cortistatin,"gene with protein product"
795,T044223,708,0.3517,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
796,T188228,707,0.3514,p11@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
797,T019451,705,0.3511,p1@NAALAD2,10003,14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
798,T062330,704,0.3502,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
799,T103298,700,0.3498,p2@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
800,T014342,701,0.3495,p2@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
801,T130527,703,0.3494,p1@MBNL1,4154,6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
802,T116890,699,0.3485,p1@CCDC150,284992,26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
803,T119684,697,0.3476,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
804,T049445,695,0.3470,p2@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
805,T108826,697,0.3464,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
806,T117375,694,0.3453,p2@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
807,T147140,694,0.3449,p14@EIF4E,1977,3287,,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
808,T048828,692,0.3444,p3@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
809,T164062,689,0.3436,p7@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
810,T116361,685,0.3410,p7@GULP1,51454,18649,"B8ZZ72,Q9UBP9",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
811,T073632,683,0.3408,p2@MRPL54,116541,16685,,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
812,T149665,685,0.3405,p1@PCDHGB1,56104,8708,Q9Y5G3,PCDHGB1,"protocadherin gamma subfamily B, 1",protocadherin
813,T130015,684,0.3395,p4@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
814,T089811,680,0.3393,p7@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
815,T111712,677,0.3377,p2@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
816,T006846,677,0.3377,p6@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
817,T010123,678,0.3373,p1@SIDT2,51092,24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
818,T200415,674,0.3367,p6@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
819,T199043,675,0.3353,p3@ZFX,7543,12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
820,T178811,674,0.3352,p1@ARPC1B,10095,704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
821,T189505,674,0.3350,p3@NR6A1,2649,7985,C9JDI9,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
822,T105249,672,0.3348,p5@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
823,T109144,672,0.3345,p3@ST13,6767,11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
824,T088532,669,0.3335,p1@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
825,T166871,670,0.3332,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
826,T133899,668,0.3332,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
827,T042765,668,0.3328,p6@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
828,T082131,668,0.3320,p2@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
829,T088513,665,0.3312,p3@SLC45A3,85414,8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
830,T100388,664,0.3310,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
831,T055694,662,0.3303,"p1@FAM18B2-CDRT4,p1@FAM18B2","100533496,201158","42961,30453","D6R9A3,E5RIS5",TVP23C-CDRT4,"TVP23C-CDRT4 readthrough",readthrough
832,T014853,665,0.3299,p5@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
833,T200746,661,0.3293,p3@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
834,T096855,660,0.3285,p4@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
835,T166443,658,0.3277,p5@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
836,T195909,655,0.3264,p1@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
837,T002381,656,0.3262,p4@FOXI2,399823,32448,Q6ZQN5,FOXI2,"forkhead box I2","gene with protein product"
838,T132459,656,0.3257,p1@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
839,T199859,653,0.3255,p3@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
840,T082863,652,0.3253,p1@CHTOP,26097,24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
841,T196560,654,0.3252,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
842,T096857,653,0.3247,p3@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
843,T122636,651,0.3242,p1@GEMIN6,79833,20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
844,T001727,650,0.3239,p25@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
845,T138546,650,0.3234,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
846,T137121,646,0.3220,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
847,T011145,646,0.3216,p2@VWA5A,4013,6658,O00534,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
848,T152488,643,0.3207,p4@MSX2,4488,7392,P35548,MSX2,"msh homeobox 2","gene with protein product"
849,T079868,644,0.3202,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
850,T066162,642,0.3200,p1@NPC1,4864,7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
851,T044285,641,0.3191,p6@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
852,T179255,640,0.3187,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
853,T186273,637,0.3174,p3@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
854,T005661,636,0.3170,p3@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
855,T008034,635,0.3164,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
856,T096485,633,0.3156,p1@WLS,79971,30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
857,T069519,634,0.3154,p2@TYK2,7297,12440,"E9PM19,E9PQL2,P29597,Q53HA9",TYK2,"tyrosine kinase 2","gene with protein product"
858,T061548,632,0.3144,p22@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
859,T161233,629,0.3139,p5@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
860,T194087,629,0.3132,p1@C9orf95,54981,26057,"B3KUG3,Q5W125",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
861,T037376,627,0.3121,p6@GMPR2,51292,4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
862,T200069,626,0.3118,p7@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
863,T134092,626,0.3116,p10@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
864,T168388,628,0.3115,p1@CASP8AP2,9994,1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
865,T146693,624,0.3111,p1@IBSP,3381,5341,P21815,IBSP,"integrin binding sialoprotein","gene with protein product"
866,T109546,623,0.3107,p19@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
867,T015332,621,0.3096,p7@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
868,T094326,620,0.3094,p2@ZMPSTE24,10269,12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
869,T031543,619,0.3090,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
870,T018269,619,0.3087,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
871,T124848,619,0.3084,p2@C2orf42,54980,26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
872,T126443,619,0.3084,p7@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
873,T117282,618,0.3084,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
874,T023474,619,0.3081,p8@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
875,T061244,618,0.3078,p3@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
876,T175020,614,0.3062,p3@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
877,T083157,613,0.3056,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
878,T130989,611,0.3050,p4@RSRC1,51319,24152,,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
879,T027017,613,0.3050,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
880,T149650,610,0.3044,p1@PCDHB12,56124,8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
881,T121210,611,0.3041,p1@C2orf44,80304,26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
882,T126660,611,0.3040,p1@MRPL30,51263,14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
883,T176900,610,0.3036,p4@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
884,T158094,605,0.3014,p2@HDAC2,3066,4853,E5RFI6,HDAC2,"histone deacetylase 2","gene with protein product"
885,T054436,604,0.3011,p1@HSBP1,3281,5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
886,T096459,603,0.3006,p4@GNG12,55970,19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
887,T200493,603,0.3001,p6@FAM104B,90736,25085,,FAM104B,"family with sequence similarity 104 member B","gene with protein product"
888,T128357,603,0.3001,p5@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
889,T182665,602,0.2997,p3@CNOT7,29883,14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
890,T060954,601,0.2990,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
891,T114376,599,0.2983,p1@SCN9A,6335,10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
892,T119715,597,0.2973,p5@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
893,T029388,597,0.2972,p7@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
894,T048829,598,0.2969,p2@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
895,T124107,596,0.2965,p4@XPO1,7514,12825,"C9JF49,C9J673",XPO1,"exportin 1","gene with protein product"
896,T142669,594,0.2964,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
897,T151802,594,0.2960,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
898,T180059,592,0.2954,p1@MIR3610,100500914,38942,,MIR3610,"microRNA 3610","RNA, micro"
899,T134481,592,0.2951,p1@ACAA1,30,82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
900,T038435,592,0.2948,p1@L2HGDH,79944,20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
901,T079763,591,0.2946,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
902,T012616,590,0.2944,p1@MRGPRX2,117194,17983,Q96LB1,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
903,T131094,590,0.2941,p14@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
904,T131190,590,0.2937,p4@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
905,T158149,589,0.2936,p2@DSE,29940,21144,B7Z1T3,DSE,"dermatan sulfate epimerase","gene with protein product"
906,T154590,586,0.2921,p3@SKIV2L2,23517,18734,"P42285,Q3MHC9",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
907,T196835,584,0.2917,p18@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
908,T193235,585,0.2916,p2@ZBTB5,9925,23836,O15062,ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
909,T182313,584,0.2908,p13@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
910,T152195,582,0.2900,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
